coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.449959e+2, 1.8418963e+2, -1148815.0, -1095625.8, 67649.72, 0.025639523, -0.09550048, -1049530.9, 85402.98, 0.0, 9.99967, 10.000368 
3.4498894e+2, 1.9418983e+2, -1073040.1, -1003037.56, 64251.02, 0.013878573, -0.122512914, -964872.7, 72056.59, 0.0, 9.999496, 10.000415 
3.4498203e+2, 2.0419005e+2, -1034509.3, -1024808.06, 57747.676, 0.0068708253, -0.102692924, -971707.6, -32781.145, 0.0, 9.999477, 9.999602 
3.4497517e+2, 2.1419035e+2, -913368.8, -923274.3, 43337.266, 0.0028396724, -0.03054453, -874702.2, -33776.688, 0.0, 9.999669, 9.999535 
3.449683e+2, 2.2418994e+2, -789667.6, -783016.75, 45355.9, -0.011589657, -0.035366703, -740864.56, 2065.143, 0.0, 9.999717, 9.999802 
3.449614e+2, 2.3418857e+2, -712304.6, -691510.25, 49142.258, -0.03936844, -0.16094334, -651677.4, -6736.784, 0.0, 9.99956, 9.999831 
3.4495497e+2, 2.4418813e+2, -659114.56, -634803.0, 56742.934, -0.030485123, -0.17847176, -588928.4, -41984.215, 0.0, 9.999338, 9.999656 
3.449491e+2, 2.5418904e+2, -606539.0, -559967.2, 55893.223, 0.0273507, -0.05676669, -522703.25, -73766.29, 0.0, 9.999031, 9.999643 
3.4494242e+2, 2.6418903e+2, -561328.3, -524307.0, 61599.777, 0.00064817036, -0.00408518, -478496.75, -127558.29, 0.0, 9.99883, 9.999313 
3.4493455e+2, 2.7418768e+2, -475815.94, -433988.6, 77722.01, -0.14109652, -0.07166104, -374415.7, -121463.18, 0.0, 9.99875, 9.999299 
3.449273e+2, 2.8418666e+2, -364163.63, -313297.84, 41999.46, -0.17278741, -0.10729778, -289630.97, -134668.03, 0.0, 9.9987755, 9.999442 
3.449209e+2, 2.9418647e+2, -234455.72, -197649.53, 28158.715, -0.057061218, -0.07991995, -182413.56, -125448.54, 0.0, 9.998982, 9.999463 
3.44914e+2, 3.041863e+2, -113304.87, -37020.848, -25242.016, 0.044144634, -0.072349474, -29424.773, -29424.773, 0.0, 9.999148, 10.0001545 
3.4490576e+2, 3.141851e+2, -110038.305, -30810.38, 7856.538, 0.07254526, -0.21334326, -30038.81, -30038.81, 0.0, 9.99915, 10.000195 
3.550376e+2, 1.2419785e+2, -1823157.9, -1664644.8, 21381.805, -0.026219698, -0.093548134, -1661811.3, 61039.98, 0.00005843651, 9.9988165, 10.000912 
3.5503232e+2, 1.3419744e+2, -1707123.0, -1608490.9, 35270.65, 0.18854609, -0.18308823, -1597176.1, 27677.4, 0.000025162195, 9.999151, 10.000468 
3.5502318e+2, 1.4419812e+2, -1582998.9, -1537163.6, 81432.914, -0.042894028, -0.1469803, -1475484.9, 51361.957, 0.0000057861466, 9.999504, 10.00011 
3.550174e+2, 1.5419924e+2, -1441656.9, -1426753.9, 84595.57, 0.03539278, -0.041913014, -1349282.3, 79555.07, 0.00000020730299, 9.99984, 10.000032 
3.5501066e+2, 1.6419925e+2, -1346588.9, -1364056.6, 54417.016, 0.059835143, -0.028677355, -1300209.3, 30629.074, 0.0, 9.999967, 9.999728 
3.5500228e+2, 1.7419788e+2, -1269750.5, -1278488.5, 48290.04, -0.029422963, -0.14195512, -1225632.3, 7219.9, 0.0, 9.999831, 9.999708 
3.5499495e+2, 1.8419759e+2, -1155671.3, -1110425.6, 60567.934, -0.03444612, -0.16511644, -1068393.4, 66460.88, 0.0, 9.999672, 10.000267 
3.5498923e+2, 1.941988e+2, -1079629.6, -1016827.7, 58339.234, 0.0913658, -0.08021861, -981975.44, 54865.195, 0.0, 9.9994955, 10.000321 
3.549827e+2, 2.0419891e+2, -1059821.9, -1075143.8, 63183.66, 0.12553403, -0.050114468, -1003836.4, -64996.832, 0.0, 9.999469, 9.999261 
3.549751e+2, 2.1419758e+2, -939757.25, -976459.75, 51699.242, 0.028102696, -0.10737401, -903248.9, -62393.688, 0.0, 9.999661, 9.999173 
3.5496783e+2, 2.2419699e+2, -787165.2, -775963.9, 39858.31, -0.030175973, -0.1107647, -741314.7, 1546.7864, 0.0, 9.999709, 9.999853 
3.5496104e+2, 2.3419753e+2, -706735.8, -679427.94, 43787.215, -0.03193288, -0.054017406, -647215.2, -2360.7532, 0.0, 9.999558, 9.999915 
3.5495433e+2, 2.4419728e+2, -662177.75, -640332.3, 44443.09, -0.026744248, -0.05523329, -605489.4, -58633.42, 0.0, 9.999334, 9.9996195 
3.5494772e+2, 2.5419602e+2, -610040.0, -565321.1, 44633.73, -0.013618769, -0.14470042, -537759.5, -88891.35, 0.0, 9.999023, 9.999611 
3.5494122e+2, 2.641955e+2, -533967.4, -465337.9, 57589.953, -0.0028460135, -0.16193496, -432614.56, -81741.52, 0.0, 9.998819, 9.9997225 
3.5493475e+2, 2.7419585e+2, -446533.2, -370937.06, 75975.734, 0.004501823, -0.104804724, -323876.38, -71007.5, 0.0, 9.99874, 9.999736 
3.5492778e+2, 2.8419554e+2, -387806.44, -360244.3, 47645.49, -0.0038241104, -0.07846285, -324426.88, -169553.9, 0.0, 9.998766, 9.999125 
3.549201e+2, 2.9419476e+2, -263184.28, -255479.06, 37259.605, -0.0378722, -0.07080682, -221873.42, -164989.16, 0.0, 9.998975, 9.99907 
3.5491228e+2, 3.041948e+2, -146534.42, -105168.695, -25136.246, -0.041114442, -0.0022059155, -93299.88, -93299.88, 0.0, 9.999143, 9.999689 
3.5490415e+2, 3.1419328e+2, -122516.32, -53800.152, 11933.377, -0.0056641134, -0.13358054, -51786.773, -51786.773, 0.0, 9.999137, 10.000042 
3.6503637e+2, 1.2420569e+2, -1846256.1, -1667999.9, 57999.156, -0.019175503, -0.10119059, -1650790.1, 71983.586, 0.000055122826, 9.998626, 10.000979 
3.6503145e+2, 1.3420539e+2, -1666724.9, -1584806.0, 37678.06, 0.17526245, -0.18708083, -1570111.9, 54662.7, 0.000023501116, 9.999412, 10.0005045 
3.6502242e+2, 1.4420585e+2, -1559739.6, -1516807.5, 33997.523, -0.072149746, -0.17485772, -1498066.4, 28702.906, 0.00000526637, 9.999624, 10.000191 
3.65017e+2, 1.5420693e+2, -1555778.0, -1471060.6, 26913.15, 0.056644224, -0.08642662, -1463233.9, -34473.69, 0.00000017249042, 9.999009, 10.000128 
3.650105e+2, 1.6420701e+2, -1506427.5, -1434361.3, 11341.263, 0.103002794, -0.07153208, -1432618.6, -101858.32, 0.0, 9.998841, 9.999786 
3.650021e+2, 1.7420596e+2, -1345481.3, -1308283.0, 16055.55, -0.0052870326, -0.1592122, -1302311.6, -69540.414, 0.0, 9.999284, 9.999766 
3.6499465e+2, 1.8420584e+2, -1190078.5, -1149828.8, 24474.332, -0.024934035, -0.15962149, -1138267.6, -3494.905, 0.0, 9.999533, 10.000063 
3.649887e+2, 1.9420701e+2, -1089443.9, -1046832.75, 10601.564, 0.08869558, -0.056078084, -1044340.9, -7579.811, 0.0, 9.999535, 10.000097 
3.6498216e+2, 2.0420691e+2, -1043452.56, -1053134.6, 33559.543, 0.122159354, -0.041442133, -1014386.7, -75624.59, 0.0, 9.999518, 9.999389 
3.6497477e+2, 2.1420513e+2, -956527.25, -966651.56, 59715.94, 0.03984034, -0.15907277, -901659.25, -60879.336, 0.0, 9.99947, 9.999332 
3.6496758e+2, 2.2420451e+2, -842690.7, -814183.0, 57576.313, -0.0058748676, -0.16919939, -769122.44, -26336.455, 0.0, 9.999376, 9.999752 
3.6496076e+2, 2.342056e+2, -764751.44, -721563.06, 43675.957, 0.0022219794, -0.045749664, -694434.56, -49659.23, 0.0, 9.999219, 9.999791 
3.649538e+2, 2.4420545e+2, -699063.94, -664575.0, 36108.65, -0.0036074487, -0.026354343, -641804.4, -95027.79, 0.0, 9.999107, 9.999562 
3.649466e+2, 2.5420374e+2, -608695.7, -570624.2, 33665.316, -0.031111263, -0.15805602, -550985.44, -102192.45, 0.0, 9.999057, 9.999559 
3.6494005e+2, 2.6420304e+2, -488121.16, -423396.22, 44986.945, -0.013644203, -0.1976452, -400340.7, -49542.03, 0.0, 9.999049, 9.9999 
3.649343e+2, 2.7420366e+2, -376848.6, -315485.78, 43195.72, 0.06631423, -0.13522197, -293184.0, -40393.58, 0.0, 9.999125, 9.999931 
3.649276e+2, 2.842034e+2, -327917.72, -347062.2, 19176.22, 0.07731334, -0.10749533, -316057.38, -161263.5, 0.0, 9.999243, 9.998986 
3.6491948e+2, 2.942024e+2, -221132.53, -256640.1, 24012.666, -0.011885607, -0.10446945, -209023.2, -152214.0, 0.0, 9.999353, 9.99888 
3.6491132e+2, 3.0420274e+2, -124419.43, -127950.57, -23819.852, -0.066866644, 0.02057572, -102299.805, -102299.805, 0.0, 9.999438, 9.999391 
3.6490327e+2, 3.1420147e+2, -49833.016, -9287.614, 22787.588, -0.028628435, -0.05458687, 939.79266, 939.79266, 0.0, 9.999591, 10.000132 
3.7503543e+2, 1.2421336e+2, -1878119.6, -1736069.6, 75236.93, 0.017582295, -0.15631983, -1703629.0, 19067.518, 0.00005010573, 9.998632, 10.00051 
3.75031e+2, 1.3421378e+2, -1702232.8, -1659885.1, 69201.61, 0.18693553, -0.11972844, -1608690.4, 16002.053, 0.000020857056, 9.999414, 9.9999895 
3.7502182e+2, 1.442139e+2, -1562270.3, -1521754.4, 14230.614, -0.09688971, -0.11249556, -1517255.6, 9435.841, 0.000004428325, 9.999624, 10.000156 
3.7501603e+2, 1.5421368e+2, -1553703.4, -1467064.9, 4437.7725, 0.055392202, -0.15460464, -1466838.1, -38144.31, 0.00000011962439, 9.999011, 10.0001545 
3.7500978e+2, 1.6421369e+2, -1491641.1, -1405070.0, 24384.969, 0.14446315, -0.16091311, -1398673.9, -67979.68, 0.0, 9.998845, 9.999987 
3.7500244e+2, 1.7421411e+2, -1329634.3, -1276885.5, 33642.13, 0.10089693, -0.120988175, -1260511.8, -27821.123, 0.0, 9.999289, 9.99998 
3.7499493e+2, 1.8421437e+2, -1211569.6, -1194621.1, 24833.781, 0.048826102, -0.07937262, -1176855.5, -42166.277, 0.0, 9.999534, 9.999756 
3.7498736e+2, 1.9421446e+2, -1114297.0, -1098047.1, 11466.16, -0.00008405405, -0.050898068, -1092119.1, -55428.41, 0.0, 9.999533, 9.999746 
3.749804e+2, 2.0421404e+2, -1002519.9, -967232.25, 31238.389, -0.008986577, -0.07602922, -948999.3, -10305.162, 0.0, 9.999514, 9.999981 
3.749742e+2, 2.14213e+2, -909757.9, -868251.1, 58743.6, 0.03210633, -0.18541655, -826702.75, 13997.078, 0.0, 9.999464, 10.0000105 
3.7496763e+2, 2.242125e+2, -861751.44, -852296.25, 50884.645, 0.0562704, -0.21111351, -805920.06, -63216.75, 0.0, 9.99937, 9.999494 
3.7496054e+2, 2.3421273e+2, -788931.3, -769706.56, 38507.61, 0.05886112, -0.13915618, -739629.75, -94926.14, 0.0, 9.99921, 9.999464 
3.7495327e+2, 2.4421263e+2, -706070.25, -677289.8, 33478.117, 0.03389373, -0.09375241, -655240.2, -108533.96, 0.0, 9.9991, 9.999479 
3.7494567e+2, 2.5421217e+2, -613872.1, -580974.3, 32596.443, -0.029851329, -0.094089754, -560911.7, -112200.33, 0.0, 9.999055, 9.999489 
3.7493888e+2, 2.6421162e+2, -493308.63, -434156.78, 46226.57, -0.036319878, -0.107929796, -408854.38, -58139.305, 0.0, 9.999049, 9.999826 
3.7493312e+2, 2.74211e+2, -382501.53, -324699.6, 46685.016, 0.036251724, -0.16338734, -298693.78, -45976.35, 0.0, 9.999114, 9.999874 
3.7492666e+2, 2.8421015e+2, -324571.56, -337863.97, 22740.271, 0.061030366, -0.1967229, -307526.16, -152800.13, 0.0, 9.999233, 9.999054 
3.7491912e+2, 2.9420936e+2, -217613.4, -249316.45, 28745.945, 0.014440634, -0.18159236, -200638.11, -143898.34, 0.0, 9.999354, 9.99893 
3.7491107e+2, 3.042102e+2, -133343.42, -147392.02, -19728.012, -0.03601097, -0.0035712598, -119426.49, -119426.49, 0.0, 9.999442, 9.999255 
3.749031e+2, 3.1420988e+2, -29282.818, 37851.383, 30550.293, -0.008215665, 0.02752509, 49672.285, 49672.285, 0.0, 9.999573, 10.0004635 
3.850347e+2, 1.24221064e+2, -1751968.9, -1702960.5, 30448.71, 0.03336008, -0.14755304, -1688380.4, 34240.1, 0.00004363311, 9.999622, 10.0002575 
3.8503072e+2, 1.3422137e+2, -1741395.4, -1710512.8, 48932.023, 0.22564211, -0.093915135, -1674643.5, -50025.188, 0.000017489165, 9.999282, 9.999706 
3.850213e+2, 1.4422111e+2, -1625606.9, -1574516.0, -13210.433, -0.09265036, -0.10028222, -1571302.4, -44680.51, 0.0000034194288, 9.999283, 9.999959 
3.8501498e+2, 1.5422064e+2, -1477664.4, -1450686.9, -42550.13, 0.019351566, -0.14922486, -1419538.6, 9088.885, 0.00000006772674, 9.99962, 9.999973 
3.8500863e+2, 1.642207e+2, -1351219.5, -1303006.4, -18097.957, 0.108122066, -0.15328637, -1296969.0, 33658.17, 0.0, 9.99966, 10.000296 
3.850019e+2, 1.7422165e+2, -1294979.1, -1220685.4, 675.7128, 0.1133115, -0.09745726, -1220679.3, 11937.874, 0.0, 9.999354, 10.000335 
3.8499463e+2, 1.84222e+2, -1261548.3, -1242803.9, 3945.7415, 0.07728764, -0.05637014, -1242007.1, -107392.336, 0.0, 9.999293, 9.999541 
3.8498688e+2, 1.9422159e+2, -1131020.6, -1135554.6, -4262.865, -0.0006373769, -0.051080957, -1128459.4, -91836.31, 0.0, 9.999545, 9.999483 
3.8497975e+2, 2.0422122e+2, -974178.9, -912842.1, 1415.263, -0.02274035, -0.07322636, -912809.44, 25817.002, 0.0, 9.999534, 10.000344 
3.849734e+2, 2.1422099e+2, -922315.4, -828346.9, 6693.1167, 0.026512727, -0.14367612, -827872.5, 12750.093, 0.0, 9.999178, 10.000423 
3.8496685e+2, 2.2422072e+2, -907389.3, -870346.6, 7443.6387, 0.061822806, -0.16990593, -868906.75, -126283.93, 0.0, 9.99904, 9.999529 
3.8495994e+2, 2.3422043e+2, -790636.44, -770071.4, 18422.682, 0.07798683, -0.15113395, -759255.9, -114627.69, 0.0, 9.999198, 9.999468 
3.8495278e+2, 2.4422014e+2, -672579.75, -667764.1, 30995.254, 0.06295203, -0.12218067, -639083.3, -92450.69, 0.0, 9.999358, 9.999419 
3.8494527e+2, 2.5421995e+2, -549452.1, -557323.75, 28729.865, 0.003958512, -0.08913737, -524389.75, -75754.805, 0.0, 9.99953, 9.999422 
3.8493824e+2, 2.6421952e+2, -435479.94, -416361.3, 36658.54, -0.024351507, -0.086496234, -388036.22, -37398.15, 0.0, 9.999487, 9.999738 
3.849318e+2, 2.7421874e+2, -385071.7, -335968.6, 33954.395, -0.008152205, -0.14613666, -318619.3, -65976.81, 0.0, 9.999137, 9.999785 
3.8492534e+2, 2.8421783e+2, -357999.06, -339071.38, 21224.064, 0.018261796, -0.18504947, -325296.78, -170645.61, 0.0, 9.9989395, 9.999187 
3.8491863e+2, 2.9421702e+2, -262512.4, -256494.53, 29489.016, 0.04993011, -0.18729699, -229861.34, -173198.05, 0.0, 9.998981, 9.999061 
3.849108e+2, 3.0421737e+2, -179328.94, -195910.7, -8046.661, 0.002058159, -0.048406713, -176066.14, -176066.14, 0.0, 9.999238, 9.999021 
3.8490263e+2, 3.142169e+2, 10985.494, 72749.82, 31891.83, -0.021826154, -0.009335811, 86261.32, 86261.32, 0.000000000002787424, 9.999782, 10.000604 
3.9503422e+2, 1.2422881e+2, -1756300.1, -1711300.6, 6583.8423, 0.020015605, -0.07431465, -1710357.1, 12188.416, 0.0000362571, 9.999621, 10.0002 
3.9503065e+2, 1.3422817e+2, -1746002.1, -1719438.4, 37704.293, 0.28455508, -0.110146634, -1692745.0, -68192.875, 0.000013744367, 9.999279, 9.999646 
3.9502084e+2, 1.4422749e+2, -1651890.3, -1628432.8, -2138.3213, -0.06784106, -0.13792107, -1628239.4, -101678.82, 0.0000023661473, 9.999279, 9.999592 
3.9501387e+2, 1.5422781e+2, -1504165.5, -1507203.9, -29163.309, -0.056173973, -0.070451684, -1476481.9, -47920.477, 0.000000028035489, 9.999626, 9.999583 
3.9500713e+2, 1.6422811e+2, -1321330.8, -1241905.4, -29362.041, -0.011641487, -0.04836033, -1232229.5, 98329.37, 0.0, 9.999663, 10.000713 
3.950004e+2, 1.7422858e+2, -1260682.6, -1149073.3, -10198.762, 0.02746254, -0.08834673, -1148148.9, 84401.68, 0.0, 9.999352, 10.000828 
3.9499372e+2, 1.8422872e+2, -1270722.8, -1261455.8, 11425.941, 0.05511726, -0.0898084, -1253759.6, -119210.03, 0.0, 9.999291, 9.999414 
3.949873e+2, 1.9422841e+2, -1143487.4, -1160963.3, 6067.1177, 0.08290213, -0.055924207, -1141587.5, -105029.23, 0.0, 9.999543, 9.99931 
3.9498028e+2, 2.0422848e+2, -965740.5, -894434.7, -11164.239, 0.07589181, -0.032741465, -892727.6, 45831.54, 0.0, 9.99953, 10.000473 
3.9497253e+2, 2.1422908e+2, -912468.25, -805888.5, -5800.3115, 0.018235622, -0.033589397, -805573.75, 34974.727, 0.0, 9.999169, 10.000582 
3.9496532e+2, 2.242292e+2, -886252.3, -824424.94, 11210.39, 0.0055197515, -0.043409538, -822455.06, -79910.555, 0.0, 9.99903, 9.999848 
3.949589e+2, 2.342287e+2, -767776.56, -721941.94, 25163.193, 0.055087805, -0.079957046, -710824.1, -66274.89, 0.0, 9.999195, 9.999799 
3.949523e+2, 2.4422796e+2, -675809.94, -674109.1, 36370.758, 0.07876144, -0.11099959, -638578.8, -92023.01, 0.0, 9.999357, 9.999376 
3.9494544e+2, 2.54227e+2, -555087.9, -567065.94, 35987.06, 0.06573161, -0.14572966, -524594.94, -76030.83, 0.0, 9.999521, 9.99936 
3.9493817e+2, 2.642266e+2, -443188.03, -430288.66, 24532.504, 0.017461926, -0.13524556, -411372.2, -60804.375, 0.0, 9.999478, 9.999646 
3.949303e+2, 2.7422687e+2, -392491.16, -351070.97, 21457.81, -0.07309814, -0.0802163, -341959.2, -89393.84, 0.0, 9.999136, 9.999682 
3.949235e+2, 2.842265e+2, -345119.88, -312231.88, 20478.049, -0.057607803, -0.06868576, -302412.66, -147843.72, 0.0, 9.998939, 9.9993725 
3.94918e+2, 2.942254e+2, -250943.16, -227369.53, 31568.496, 0.087632194, -0.119147435, -205459.17, -148879.55, 0.0, 9.9989605, 9.999271 
3.9491042e+2, 3.042244e+2, -205277.58, -245271.19, 10606.506, 0.040751036, -0.11417229, -202638.8, -202638.8, 0.0, 9.99922, 9.99869 
3.9490178e+2, 3.142226e+2, 6210.202, 65217.996, 54970.605, -0.08582152, -0.17582881, 98101.98, 98101.98, 0.000000001718879, 9.999775, 10.000553 
4.0503386e+2, 1.2423505e+2, -1740000.5, -1688948.3, -84140.26, 0.01913321, -0.052476406, -1626547.4, 95939.85, 0.000028702449, 9.999669, 10.000331 
4.0503013e+2, 1.3423455e+2, -1680151.6, -1671159.6, -27927.58, 0.28863662, -0.08930505, -1647368.5, -22876.193, 0.000010028613, 9.999659, 9.999796 
4.0502018e+2, 1.4423399e+2, -1599075.5, -1564551.1, -27811.135, -0.0734061, -0.12921531, -1549080.4, -22581.367, 0.0000013962007, 9.999476, 9.999935 
4.0501344e+2, 1.5423486e+2, -1565191.1, -1495587.9, -1480.2874, -0.0312889, -0.042852394, -1495556.4, -67063.125, 0.000000006286357, 9.999029, 9.99995 
4.0500665e+2, 1.6423537e+2, -1439147.8, -1316497.8, 12749.908, 0.012710955, -0.012539455, -1315186.4, 15302.525, 0.0, 9.99893, 10.000555 
4.0499952e+2, 1.7423555e+2, -1286474.9, -1184287.8, -21207.92, 0.0070202122, -0.060455278, -1180061.1, 52423.813, 0.0, 9.999272, 10.000625 
4.049927e+2, 1.8423563e+2, -1250868.8, -1216258.6, -13734.346, 0.024998104, -0.07327262, -1211470.8, -76986.0, 0.0, 9.999275, 9.999731 
4.0498653e+2, 1.9423552e+2, -1217804.9, -1156514.0, 19205.4, 0.090503745, -0.054995783, -1150993.3, -114503.69, 0.0, 9.998859, 9.99967 
4.049798e+2, 2.0423576e+2, -1066774.5, -961639.75, 23309.934, 0.10550792, -0.024200577, -956703.4, -18215.055, 0.0, 9.998917, 10.000307 
4.049722e+2, 2.1423656e+2, -862558.5, -804490.75, 413.7867, 0.045294687, 0.01215391, -804487.8, 35990.484, 0.0, 9.999612, 10.000378 
4.0496486e+2, 2.2423668e+2, -767657.06, -777509.06, -17774.914, 0.013023464, 0.017526042, -754138.2, -11662.827, 0.0, 9.99989, 9.999755 
4.0495798e+2, 2.3423594e+2, -712092.9, -704302.1, -37044.96, 0.021385001, -0.03253003, -670948.3, -26466.533, 0.0, 9.999618, 9.999717 
4.0495133e+2, 2.4423508e+2, -646233.6, -625489.2, -25602.36, 0.042969875, -0.08693152, -608237.8, -61749.414, 0.0, 9.999412, 9.999685 
4.04945e+2, 2.542341e+2, -562794.9, -532070.75, 3257.8176, 0.07936121, -0.16005833, -531729.1, -83234.45, 0.0, 9.999301, 9.999706 
4.0493786e+2, 2.6423374e+2, -491230.53, -475318.0, -243.0995, 0.05433176, -0.15287325, -475314.3, -124816.83, 0.0, 9.999244, 9.999451 
4.049298e+2, 2.742343e+2, -389203.84, -376641.7, -16398.041, -0.046960417, -0.048050903, -365362.94, -112867.99, 0.0, 9.999276, 9.999439 
4.0492275e+2, 2.8423405e+2, -272776.03, -268111.5, -16105.937, -0.04898241, -0.01596187, -254169.84, -99672.195, 0.0, 9.999394, 9.999456 
4.0491706e+2, 2.9423267e+2, -152523.89, -166137.89, -12830.1875, 0.06775991, -0.10174885, -144806.81, -88299.09, 0.0, 9.999576, 9.999395 
4.0490946e+2, 3.0423087e+2, -153315.98, -233104.02, -19729.99, 0.003927422, -0.17666563, -148703.75, -148703.75, 0.0, 9.999633, 9.998574 
4.0490162e+2, 3.1422934e+2, -16271.547, 52752.664, 34229.863, -0.07381327, -0.1988608, 66848.88, 66848.88, 0.00000001196501, 9.999624, 10.000541 
4.1503358e+2, 1.2423975e+2, -1718683.5, -1642615.0, -97870.9, 0.019483857, -0.08562746, -1575647.8, 146798.08, 0.000021697306, 9.999662, 10.000651 
4.1502923e+2, 1.3424052e+2, -1654039.3, -1618851.1, -26471.979, 0.23282629, -0.03159928, -1604659.8, 19778.83, 0.000006740833, 9.999665, 10.000153 
4.150192e+2, 1.4424062e+2, -1525406.1, -1411857.3, -43965.426, -0.116740435, -0.07414261, -1396824.4, 129612.73, 0.0000006540361, 9.999477, 10.000983 
4.1501367e+2, 1.542418e+2, -1486964.4, -1332197.8, -17734.965, 0.090420775, -0.06611808, -1330191.5, 98231.68, 0.0000000002364484, 9.999025, 10.001074 
4.1500726e+2, 1.6424249e+2, -1491801.1, -1424266.8, 22773.332, 0.176888, -0.045519166, -1417305.0, -86888.02, 0.0, 9.998924, 9.999818 
4.149992e+2, 1.7424259e+2, -1349379.9, -1314201.5, -7575.5996, 0.046439398, -0.013051804, -1312639.5, -80219.43, 0.0, 9.99927, 9.999734 
4.1499156e+2, 1.8424273e+2, -1197654.1, -1105814.8, -28457.17, -0.020244135, -0.0066437195, -1097712.0, 36708.445, 0.0, 9.999275, 10.000489 
4.1498467e+2, 1.9424292e+2, -1155955.4, -1026516.3, 4028.482, 0.01836188, -0.047085837, -1026391.06, 10025.666, 0.0, 9.998852, 10.000566 
4.1497827e+2, 2.0424314e+2, -1100320.1, -1029622.9, 45888.367, 0.062068496, -0.046908885, -1007046.8, -68632.88, 0.0, 9.99891, 9.999844 
4.149724e+2, 2.1424338e+2, -903799.5, -888327.1, 27573.8, 0.10396927, -0.007236374, -867424.8, -27012.691, 0.0, 9.999605, 9.9998045 
4.1496545e+2, 2.2424309e+2, -803313.1, -851118.25, -26244.318, 0.080229044, 0.011071527, -791717.9, -49302.105, 0.0, 9.999888, 9.999251 
4.149571e+2, 2.3424216e+2, -747510.7, -776823.4, -46791.81, -0.02791143, -0.008936875, -713133.56, -68707.6, 0.0, 9.999613, 9.999222 
4.1494983e+2, 2.4424149e+2, -600315.9, -528865.8, -30971.49, -0.050818466, -0.04850274, -517309.66, 29120.668, 0.0, 9.999406, 10.000351 
4.1494387e+2, 2.5424117e+2, -510395.22, -422343.22, -438.71616, 0.038733523, -0.13110794, -422341.03, 26085.736, 0.0, 9.999296, 10.000462 
4.149374e+2, 2.6424092e+2, -513457.88, -520437.3, -386.84964, 0.08218987, -0.13931695, -513436.5, -163009.3, 0.0, 9.999239, 9.999143 
4.149302e+2, 2.742409e+2, -418425.1, -434656.97, -13936.883, 0.06781009, -0.05052922, -410413.25, -157981.53, 0.0, 9.999265, 9.999046 
4.1492307e+2, 2.8424034e+2, -274368.8, -269166.44, -10318.285, 0.04050818, -0.029062672, -261126.52, -106688.78, 0.0, 9.999385, 9.999453 
4.149158e+2, 2.942388e+2, -149272.28, -159396.55, -6152.3066, -0.01746747, -0.13625474, -146367.22, -89919.41, 0.0, 9.999577, 9.999441 
4.149079e+2, 3.0423686e+2, -146057.97, -220282.84, -21062.29, -0.11664853, -0.23293501, -140497.78, -140497.78, 0.0, 9.999641, 9.998658 
4.14902e+2, 3.142371e+2, -16290.858, 56428.84, 31222.293, 0.0017696561, -0.08162572, 67994.664, 67994.664, 0.000000036873733, 9.999609, 10.000573 
4.250335e+2, 1.24246106e+2, -1686420.9, -1626409.1, -21150.857, 0.03926428, -0.08739863, -1619703.9, 102682.164, 0.000015823704, 9.999883, 10.000656 
4.2502856e+2, 1.3424748e+2, -1725880.8, -1648935.8, 36447.555, 0.2259965, 0.021409322, -1634412.5, -10038.666, 0.0000041887733, 9.999152, 10.000195 
4.250181e+2, 1.442476e+2, -1595372.6, -1423973.9, -12489.295, -0.14729488, -0.027614303, -1423068.6, 103303.17, 0.00000021832761, 9.998903, 10.001177 
4.2501283e+2, 1.5424858e+2, -1454570.6, -1292630.1, -55757.043, 0.09572733, -0.062406175, -1275289.5, 153069.1, 0.0, 9.999145, 10.001288 
4.250066e+2, 1.6424927e+2, -1433379.4, -1388924.4, -10831.027, 0.20191474, -0.05552121, -1386425.9, -56074.07, 0.0, 9.999297, 9.99988 
4.249987e+2, 1.7424966e+2, -1328849.4, -1298979.5, 28065.879, 0.06612613, 0.00088115106, -1282122.3, -49769.086, 0.0, 9.99939, 9.999781 
4.24991e+2, 1.8425004e+2, -1146815.0, -1068963.5, 13757.822, -0.0146229835, 0.024467127, -1066603.8, 67747.23, 0.0, 9.999572, 10.000599 
4.2498383e+2, 1.9425045e+2, -1000381.5, -938389.94, -14301.337, -0.0038109743, -0.007909742, -935249.7, 101094.36, 0.0, 9.999866, 10.000681 
4.2497733e+2, 2.0425051e+2, -976607.8, -984473.6, 15131.902, 0.028961752, -0.02056798, -964906.06, -26564.17, 0.0, 9.999824, 9.999711 
4.2497164e+2, 2.1425019e+2, -952034.94, -929047.6, 27385.76, 0.08368232, -0.021872709, -910841.4, -70495.32, 0.0, 9.99935, 9.999649 
4.24965e+2, 2.2424972e+2, -885886.5, -876252.7, 13145.337, 0.077678345, -0.020446587, -867069.5, -124717.88, 0.0, 9.999258, 9.999382 
4.2495698e+2, 2.3424911e+2, -725760.06, -748468.44, 39879.496, -0.0070677367, -0.023649553, -695649.9, -51291.86, 0.0, 9.999685, 9.99938 
4.2494962e+2, 2.442487e+2, -551738.2, -532253.1, 44402.95, -0.03200732, -0.034167375, -496536.44, 49823.652, 0.0, 9.999855, 10.000111 
4.249432e+2, 2.5424856e+2, -472387.53, -434725.97, -4568.676, 0.020824429, -0.073185295, -434179.7, 14176.815, 0.0, 9.999689, 10.000187 
