coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.2501905e+2, 2.8494018e+2, -166658.3, -366557.03, 5421.8735, -0.008771516, -0.04311077, -166511.34, -18929.42, 0.0, 10.000771, 9.998117 
5.250163e+2, 2.949389e+2, -13297.6875, -235420.22, 22981.287, -0.08889699, 0.012997816, -10944.914, 38650.77, 0.0, 10.001122, 9.998176 
5.250151e+2, 3.04936e+2, 107495.39, -59787.402, 17472.494, -0.016194504, -0.13762578, 109300.89, 109300.89, 0.0, 10.001219, 9.999003 
5.250127e+2, 3.1493598e+2, 121346.93, 12781.415, -10151.801, -0.051467367, -0.036410548, 122288.05, 122288.05, 0.00000000056215, 10.00103, 9.999592 
5.350496e+2, 1.24951854e+2, -1757050.4, -1669480.6, 25265.379, -0.058225375, 0.02207634, -1662714.0, 52758.996, 0.00000041209, 9.999454, 10.000562 
5.3505045e+2, 1.3495128e+2, -1604934.3, -1680146.6, 19347.773, 0.25705907, 0.020904796, -1600249.0, 17230.59, 0.000000018082496, 10.000356, 9.999408 
5.350431e+2, 1.4495105e+2, -1408019.9, -1432220.6, 15032.167, -0.32200307, 0.013599514, -1400823.0, 118658.0, 0.0, 10.000616, 10.000297 
5.3504366e+2, 1.549511e+2, -1387578.6, -1371521.8, 6549.2397, -0.019536221, -0.014990855, -1369189.3, 52288.473, 0.0, 10.000087, 10.000294 
5.350424e+2, 1.6495104e+2, -1332315.8, -1358077.6, 19017.932, 0.10512455, -0.02061036, -1322227.1, 1250.4624, 0.0, 10.000067, 9.999724 
5.3503907e+2, 1.7495091e+2, -1155254.6, -1221052.4, 7067.5767, -0.014439902, -0.008185171, -1154504.0, 70976.21, 0.0, 10.000605, 9.999733 
5.3503656e+2, 1.8495071e+2, -1031410.6, -1081936.4, 3979.063, -0.044506475, -0.013470863, -1031099.2, 96382.56, 0.0, 10.000659, 9.999989 
5.3503513e+2, 1.9495045e+2, -998234.4, -1014049.75, 16024.739, 0.037991073, -0.044118606, -988272.44, 41209.92, 0.0, 10.00021, 9.999998 
5.3503335e+2, 2.0495011e+2, -962998.7, -1041467.3, 37890.266, 0.047667086, -0.03396293, -947689.4, -16203.491, 0.0, 10.000189, 9.999147 
5.35031e+2, 2.1494976e+2, -802257.25, -912839.7, 22601.232, -0.02333296, 0.012067949, -797816.25, 35676.133, 0.0, 10.000618, 9.99915 
5.3502905e+2, 2.2494909e+2, -668030.3, -779754.5, 2123.5771, -0.03772698, 0.025460012, -667989.94, 67509.61, 0.0, 10.000791, 9.999309 
5.3502756e+2, 2.3494817e+2, -581203.7, -685824.4, 6351.7305, 0.008684261, -0.003070604, -580819.5, 56688.043, 0.0, 10.000709, 9.99932 
5.3502595e+2, 2.4494718e+2, -504571.84, -639428.7, 29233.441, 0.015131441, -0.015513875, -498507.5, 41009.145, 0.0, 10.00074, 9.99895 
5.3502417e+2, 2.5494614e+2, -384229.8, -530016.94, 31323.215, -0.019855697, -0.01588693, -377784.75, 63741.965, 0.0, 10.000891, 9.998956 
5.350226e+2, 2.649451e+2, -300113.1, -456662.75, 24714.51, -0.025628464, -0.007796726, -296304.1, 47232.71, 0.0, 10.0008745, 9.998795 
5.350214e+2, 2.74944e+2, -228827.89, -370537.9, 18364.06, -0.002279064, -0.0013999199, -226486.78, 19060.408, 0.0, 10.000687, 9.998803 
5.3501964e+2, 2.8494257e+2, -136312.53, -303153.9, 18255.607, -0.029681321, -0.009988304, -134338.38, 13221.331, 0.0, 10.000768, 9.998555 
5.3501725e+2, 2.9494095e+2, 17122.186, -172328.11, 37101.02, -0.10478786, -0.030399624, 24128.74, 73702.164, 0.0, 10.0011215, 9.9986105 
5.350163e+2, 3.0493817e+2, 75196.64, -125375.3, 9974.013, -0.022909127, -0.16863549, 75691.41, 75691.41, 0.0, 10.001213, 9.998554 
5.3501374e+2, 3.1493786e+2, 66814.23, -97107.06, -9867.23, -0.049101982, -0.05119425, 67406.05, 67406.05, 0.0000000000003731001, 10.001017, 9.998842 
5.4504937e+2, 1.2495412e+2, -1689540.0, -1646625.6, 12302.755, -0.050313912, 0.025097346, -1643348.9, 72101.32, 0.00000036785775, 9.999959, 10.000474 
5.450507e+2, 1.3495341e+2, -1682554.9, -1721380.4, 34017.89, 0.26843882, 0.014675815, -1662800.4, -45342.004, 0.000000024396927, 9.999841, 9.9993725 
5.450434e+2, 1.4495307e+2, -1493727.4, -1464156.1, 6762.314, -0.32023513, -0.006517646, -1462683.1, 56777.867, 0.0, 9.999989, 10.000379 
5.450439e+2, 1.5495338e+2, -1340781.3, -1339959.0, -27770.62, -0.019661225, -0.018444907, -1312596.5, 108858.53, 0.0, 10.000369, 10.000375 
5.4504263e+2, 1.6495341e+2, -1276785.8, -1335829.0, -4546.9604, 0.102614895, -0.015187872, -1276437.6, 47016.215, 0.0, 10.000467, 9.999683 
5.450395e+2, 1.7495328e+2, -1208916.4, -1250911.4, 8622.527, -0.015675789, -0.001967025, -1207214.9, 18242.191, 0.0, 10.000256, 9.999695 
5.45037e+2, 1.84953e+2, -1083861.8, -1110955.0, -2152.6711, -0.04730481, -0.00974743, -1083691.8, 43767.59, 0.0, 10.000316, 9.999954 
5.4503554e+2, 1.9495264e+2, -934867.06, -987446.44, -17745.824, 0.028817344, -0.045461044, -929438.25, 100022.46, 0.0, 10.000663, 9.999963 
5.450337e+2, 2.0495228e+2, -892375.0, -1011292.75, 9451.282, 0.041549403, -0.035080783, -891628.56, 39836.027, 0.0, 10.00069, 9.999113 
5.4503155e+2, 2.1495193e+2, -837626.06, -933461.9, 22255.41, -0.016627647, 0.015474323, -832710.0, 760.9343, 0.0, 10.000391, 9.999119 
5.450297e+2, 2.2495124e+2, -731943.5, -818251.9, 12351.688, -0.03254049, 0.027966484, -730210.6, 5268.0864, 0.0, 10.000385, 9.999239 
5.4502815e+2, 2.3495016e+2, -590305.06, -697776.75, 2976.5168, -0.0026370091, -0.006879445, -590222.7, 47265.414, 0.0, 10.00068, 9.999251 
5.450266e+2, 2.449491e+2, -500031.1, -631572.06, 16184.677, 0.006826396, -0.024508558, -498069.03, 41428.676, 0.0, 10.000748, 9.999 
5.450251e+2, 2.5494808e+2, -425007.9, -543813.75, 18943.84, -0.0051278444, -0.028878106, -422060.4, 19446.936, 0.0, 10.0005865, 9.999007 
5.4502356e+2, 2.6494712e+2, -336074.38, -482467.97, 20949.014, -0.0131198745, -0.012766848, -333135.56, 10381.354, 0.0, 10.000664, 9.998718 
5.450221e+2, 2.749461e+2, -192142.89, -361753.56, 23073.309, -0.018295953, 0.011969004, -189060.11, 56466.875, 0.0, 10.000977, 9.998724 
5.4502034e+2, 2.8494468e+2, -88765.47, -271457.97, 15813.25, -0.048672013, 0.0016262821, -87406.83, 60133.03, 0.0, 10.001057, 9.998633 
5.450184e+2, 2.9494298e+2, -10233.291, -176191.34, 7318.3257, -0.10046254, -0.036241412, -9911.196, 39642.902, 0.0, 10.0008955, 9.998692 
5.4501754e+2, 3.049406e+2, 54733.492, -136271.08, -13185.38, -0.012172665, -0.13556948, 55639.406, 55639.406, 0.0, 10.001078, 9.998545 
5.450151e+2, 3.1494012e+2, 137536.38, -87378.76, 5841.6816, -0.04630126, -0.035805196, 137688.0, 137688.0, 0.000000000015387011, 10.001606, 9.998626 
5.550486e+2, 1.2495611e+2, -1686867.1, -1640533.4, -11065.31, -0.12628111, 0.016453305, -1638026.4, 77403.59, 0.0000003291145, 9.999957, 10.000517 
5.55051e+2, 1.3495545e+2, -1673537.0, -1704241.6, 30223.75, 0.3168132, -0.003909415, -1654989.9, -37552.492, 0.000000025104656, 9.999847, 9.999487 
5.55044e+2, 1.4495501e+2, -1509598.5, -1498347.9, 20869.54, -0.25912058, -0.027817884, -1482358.8, 37082.688, 0.0, 9.999993, 10.000143 
5.5504394e+2, 1.5495537e+2, -1357013.1, -1373685.5, -13057.98, -0.047507662, -0.00751569, -1349857.3, 71579.02, 0.0, 10.000368, 10.000144 
5.5504274e+2, 1.6495551e+2, -1256844.5, -1292925.9, -13070.669, 0.061785035, 0.00070627016, -1252607.1, 70827.09, 0.0, 10.000462, 9.999981 
5.5504e+2, 1.749554e+2, -1187905.8, -1207157.6, 561.72076, 0.011147543, -0.01291985, -1187889.4, 37546.125, 0.0, 10.000256, 9.999995 
5.550376e+2, 1.8495513e+2, -1111036.5, -1167220.9, 10338.497, -0.022384072, -0.015713345, -1109194.5, 18243.545, 0.0, 10.000315, 9.999569 
5.550357e+2, 1.9495478e+2, -962556.2, -1044462.3, -4359.136, -0.01859222, -0.0117107155, -962324.8, 67116.94, 0.0, 10.00066, 9.999573 
5.550339e+2, 2.0495431e+2, -869052.25, -961797.6, -2023.5577, -0.0038136016, -0.009574174, -869008.1, 62438.35, 0.0, 10.000686, 9.999455 
5.550323e+2, 2.1495372e+2, -813582.9, -883269.44, 11170.357, 0.016104259, -0.016901165, -811836.1, 21616.09, 0.0, 10.000389, 9.999464 
5.550306e+2, 2.24953e+2, -748577.7, -852474.0, 22984.262, 0.01188843, -0.0129370885, -743720.1, -8260.477, 0.0, 10.000384, 9.999004 
5.550287e+2, 2.3495212e+2, -607250.25, -732831.3, 14208.895, -0.014956485, -0.0043381923, -605662.7, 31806.229, 0.0, 10.000679, 9.999012 
5.550272e+2, 2.4495111e+2, -496084.75, -622876.94, 9810.686, -0.014896249, -0.008266737, -495330.13, 44148.598, 0.0, 10.000746, 9.999061 
5.550258e+2, 2.5495e+2, -420466.94, -534375.8, 13156.376, 0.012600285, -0.029769225, -418967.16, 22521.797, 0.0, 10.0005865, 9.999072 
5.550244e+2, 2.6494893e+2, -332483.22, -475076.7, 32439.455, 0.006101659, -0.026850209, -325450.25, 18048.455, 0.0, 10.000664, 9.99877 
5.550229e+2, 2.7494788e+2, -189250.36, -355855.66, 35186.754, -0.036837958, -0.01172403, -182123.83, 63384.9, 0.0, 10.000976, 9.998765 
5.550212e+2, 2.8494647e+2, -109493.54, -313349.8, 9377.73, -0.06700797, -0.007869954, -109063.055, 38459.37, 0.0, 10.001052, 9.998347 
5.550195e+2, 2.9494488e+2, -31340.828, -217996.17, 1363.6267, -0.07979638, -0.0042127077, -31330.867, 18206.982, 0.0, 10.000887, 9.998408 
5.5501884e+2, 3.0494326e+2, 85031.586, -71864.234, 5828.2417, 0.011880482, -0.03828638, 85247.79, 85247.79, 0.0, 10.00107, 9.99899 
5.550167e+2, 3.1494278e+2, 160835.53, -38058.453, 32327.121, -0.04654978, 0.014432675, 165957.89, 165957.89, 0.0000000020600701, 10.001602, 9.998966 
5.650482e+2, 1.24957964e+2, -1725614.6, -1663984.8, -26256.906, -0.14825086, 0.0050683394, -1654315.3, 61096.035, 0.00000027083397, 9.999713, 10.000472 
5.6505114e+2, 1.3495749e+2, -1621800.6, -1674203.6, 25085.344, 0.3304155, -0.0020393308, -1611728.3, 5688.71, 0.000000017878008, 10.000179, 9.999534 
5.6504446e+2, 1.4495698e+2, -1466457.9, -1490177.5, 15189.21, -0.23494339, -0.029334696, -1459046.8, 60375.28, 0.0, 10.000343, 10.00003 
5.650442e+2, 1.5495728e+2, -1396420.9, -1404848.5, -10291.131, -0.045270856, -0.0050074924, -1389514.3, 31903.902, 0.0, 10.000152, 10.000033 
5.65043e+2, 1.6495739e+2, -1295721.8, -1300711.0, -16432.516, 0.05711555, 0.0012227145, -1281595.5, 41820.785, 0.0, 10.00015, 10.000076 
5.6504035e+2, 1.7495729e+2, -1169210.9, -1187739.5, -19767.777, 0.01892106, -0.020243054, -1156644.1, 68772.56, 0.0, 10.0003395, 10.000088 
5.65038e+2, 1.8495706e+2, -1100252.5, -1172662.0, 113.507774, -0.014668566, -0.01971154, -1100252.4, 27166.748, 0.0, 10.000435, 9.999474 
5.650361e+2, 1.9495675e+2, -1001834.8, -1073699.6, 7000.207, -0.026148526, -0.0015821494, -1001159.25, 28264.018, 0.0, 10.000435, 9.999479 
5.6503445e+2, 2.0495628e+2, -886126.56, -959593.3, 3242.0059, -0.013850948, 0.00054304424, -885983.75, 45444.21, 0.0, 10.000524, 9.999548 
5.6503284e+2, 2.1495564e+2, -761149.44, -847326.44, -2924.2034, 0.017094932, -0.021014981, -761050.3, 72382.93, 0.0, 10.000704, 9.999559 
5.650311e+2, 2.249549e+2, -703107.8, -833654.7, 12452.522, 0.017516814, -0.021562979, -701930.6, 33509.895, 0.0, 10.0007105, 9.998977 
5.650294e+2, 2.3495406e+2, -628532.25, -746154.8, 19025.303, -0.01114093, -0.007027119, -625531.5, 11918.24, 0.0, 10.000546, 9.998983 
5.650278e+2, 2.4495307e+2, -517242.8, -643323.7, 18981.705, -0.01767052, -0.0030647954, -514447.1, 25012.678, 0.0, 10.000644, 9.998969 
5.6502646e+2, 2.5495195e+2, -365378.0, -518019.44, 9980.604, -0.0017985499, -0.0151578365, -364728.16, 76742.21, 0.0, 10.001008, 9.9989805 
5.6502515e+2, 2.6495084e+2, -267452.56, -437392.22, 21633.012, -0.006100469, -0.016867151, -264741.94, 78738.63, 0.0, 10.001083, 9.998825 
5.6502384e+2, 2.7494964e+2, -201983.6, -354650.03, 24651.238, -0.032419674, -0.021868668, -198101.83, 47389.28, 0.0, 10.000859, 9.998828 
5.650223e+2, 2.8494814e+2, -136456.6, -337295.94, 9294.536, -0.05903924, -0.025898594, -136027.38, 11478.372, 0.0, 10.000915, 9.998249 
5.650205e+2, 2.9494655e+2, 13837.354, -209316.44, 14461.722, -0.08170055, -0.013017333, 14770.657, 64292.81, 0.0, 10.001252, 9.998292 
5.6501997e+2, 3.049454e+2, 125483.805, -48586.777, 13426.601, 0.005221263, 0.004673458, 126513.35, 126513.35, 0.0, 10.001331, 9.999025 
5.650181e+2, 3.1494454e+2, 99668.67, -59887.29, 13159.564, -0.04021459, 0.01814717, 100746.734, 100746.734, 0.000000017271022, 10.001149, 9.999035 
5.7504815e+2, 1.24959774e+2, -1735966.5, -1688658.1, -28816.566, -0.12359868, -0.006239828, -1675030.8, 40362.52, 0.00000019303324, 9.999725, 10.000298 
5.750511e+2, 1.3495958e+2, -1623889.3, -1679527.3, 43394.83, 0.3079493, 0.0199443, -1600162.0, 17234.762, 0.000000007774616, 10.000181, 9.999496 
5.7504463e+2, 1.44959e+2, -1466693.0, -1488979.8, 7662.676, -0.24927719, -0.011854034, -1464312.6, 55089.97, 0.0, 10.000337, 10.000041 
5.750447e+2, 1.549591e+2, -1395186.8, -1402373.5, -17276.3, -0.015665585, -0.011250436, -1381134.0, 40266.426, 0.0, 10.000153, 10.00005 
5.7504344e+2, 1.6495907e+2, -1303746.5, -1317511.8, -9545.176, 0.08522612, -0.013677184, -1298861.4, 24538.615, 0.0, 10.000149, 9.999962 
5.750406e+2, 1.7495896e+2, -1177412.9, -1204980.8, -12173.574, 0.006362775, -0.024101939, -1172806.9, 52593.992, 0.0, 10.0003395, 9.99997 
5.750383e+2, 1.8495879e+2, -1087468.8, -1145254.3, -245.5662, -0.026404485, -0.022298958, -1087467.8, 39934.926, 0.0, 10.000431, 9.999663 
5.750369e+2, 1.9495855e+2, -988455.56, -1045450.94, 7102.9585, 0.0038127513, -0.014795806, -987583.7, 41821.637, 0.0, 10.000433, 9.999675 
5.750352e+2, 2.0495819e+2, -897029.44, -981594.06, 9534.839, 0.009574623, -0.004295146, -895967.7, 35441.492, 0.0, 10.000521, 9.999398 
5.7503325e+2, 2.149577e+2, -772130.6, -869425.5, 4041.0095, -0.014966475, 0.002905855, -771963.06, 61451.082, 0.0, 10.000701, 9.999409 
5.750316e+2, 2.2495697e+2, -690829.3, -807799.2, 6007.683, -0.016716776, 0.0014151905, -690521.56, 44899.73, 0.0, 10.000709, 9.999155 
5.750301e+2, 2.3495598e+2, -615827.7, -719801.94, 13184.03, 0.007270801, -0.0153802, -614182.0, 23248.69, 0.0, 10.000546, 9.999165 
5.7502854e+2, 2.4495499e+2, -534299.6, -678738.1, 32287.307, -0.0034149378, -0.009570937, -527410.75, 12030.095, 0.0, 10.000644, 9.998726 
5.7502705e+2, 2.5495398e+2, -383226.72, -554682.75, 23824.932, -0.049580596, 0.014676499, -379977.66, 61474.082, 0.0, 10.001006, 9.99873 
5.750258e+2, 2.649528e+2, -263293.44, -428476.6, 12953.132, -0.050389092, 0.017472358, -262283.88, 81178.68, 0.0, 10.001081, 9.998888 
5.7502496e+2, 2.749514e+2, -196982.05, -343872.75, 16320.46, -0.0072207963, -0.017982487, -195190.6, 50283.58, 0.0, 10.000856, 9.998903 
5.750235e+2, 2.849497e+2, -130293.95, -323527.47, 21416.664, -0.027723854, -0.052281626, -127948.74, 19541.186, 0.0, 10.000911, 9.998345 
5.750215e+2, 2.9494792e+2, 17999.098, -200240.53, 27680.383, -0.108040035, -0.06400573, 21455.201, 70962.375, 0.0, 10.00125, 9.998356 
5.750209e+2, 3.04947e+2, 97353.84, -106118.016, 5936.4663, -0.03388468, -0.0070537417, 97526.9, 97526.9, 0.00000000021282408, 10.0013275, 9.9986315 
5.7501936e+2, 3.149455e+2, 81872.35, -94244.21, 12055.149, -0.032686654, -0.019918548, 82693.695, 82693.695, 0.0000000699572, 10.001138, 9.998804 
5.850482e+2, 1.2496144e+2, -1741032.5, -1699250.3, -48355.98, -0.09183688, -0.008986551, -1667465.6, 47911.156, 0.00000011738098, 9.999726, 10.000224 
5.8505094e+2, 1.349614e+2, -1648650.5, -1685589.0, 48117.832, 0.28480494, 0.027012495, -1615579.1, 1800.056, 0.0000000014227642, 9.9999895, 9.999546 
5.850447e+2, 1.4496087e+2, -1490051.8, -1491009.0, 2324.0579, -0.26668352, -0.00658322, -1488157.6, 31227.02, 0.0, 10.000137, 10.000122 
5.85045e+2, 1.5496103e+2, -1390492.5, -1390746.5, -19695.102, 0.0017699054, -0.0065372777, -1370924.0, 50457.504, 0.0, 10.000145, 10.0001335 
5.8504385e+2, 1.6496101e+2, -1299409.4, -1324391.4, 1789.267, 0.1047402, -0.008039929, -1299281.9, 24099.084, 0.0, 10.000217, 9.999882 
5.8504087e+2, 1.7496084e+2, -1179080.8, -1214771.6, 1538.2961, 0.0008775738, -0.017464733, -1179014.6, 46368.277, 0.0, 10.000367, 9.999889 
5.850387e+2, 1.8496062e+2, -1080950.1, -1135569.6, 4206.941, -0.034390178, -0.018882904, -1080628.0, 46757.086, 0.0, 10.000448, 9.999722 
5.850374e+2, 1.9496037e+2, -982110.6, -1035764.9, 824.6365, 0.013100784, -0.019130213, -982098.0, 47289.48, 0.0, 10.000448, 9.999734 
5.8503574e+2, 2.0496005e+2, -908016.7, -989083.6, 7280.793, 0.017749008, -0.0069881896, -907367.94, 24022.992, 0.0, 10.000456, 9.999378 
5.850337e+2, 2.1495964e+2, -806142.3, -887965.44, 10930.186, -0.025864923, 0.011508025, -804707.44, 28688.045, 0.0, 10.000477, 9.99939 
5.8503205e+2, 2.2495894e+2, -705876.06, -812906.94, 9610.793, -0.03044186, 0.013361373, -705019.9, 30382.463, 0.0, 10.000595, 9.999175 
5.8503073e+2, 2.3495792e+2, -575571.5, -698147.25, 4276.1797, 0.0069154166, -0.009332245, -575422.5, 61989.324, 0.0, 10.000813, 9.999186 
5.850294e+2, 2.4495685e+2, -496372.5, -665115.06, 31279.799, 0.0033007045, -0.009115012, -490760.8, 48661.613, 0.0, 10.000925, 9.998684 
5.85028e+2, 2.5495577e+2, -397621.6, -565949.44, 37879.25, -0.042847972, 0.010442852, -389490.3, 51943.65, 0.0, 10.000927, 9.998691 
5.8502686e+2, 2.6495457e+2, -281143.56, -446029.7, 22107.246, -0.047792155, 0.016867774, -278230.97, 65214.176, 0.0, 10.0009985, 9.998807 
5.850259e+2, 2.749532e+2, -160075.97, -335436.56, 13755.861, -0.012029782, -0.0062319892, -159003.47, 86453.32, 0.0, 10.00115, 9.998821 
5.8502454e+2, 2.8495142e+2, -81621.414, -284711.2, 20272.549, -0.027043242, -0.047669858, -79617.56, 67855.234, 0.0, 10.001178, 9.998484 
5.850228e+2, 2.9494956e+2, -593.0511, -195022.92, 28631.717, -0.08944956, -0.08668306, 3535.582, 53026.098, 0.0, 10.001062, 9.998482 
5.850222e+2, 3.049487e+2, 55092.8, -148297.9, 15589.566, -0.023893537, -0.014000118, 56280.777, 56280.777, 0.000000006848287, 10.001131, 9.998437 
5.8502054e+2, 3.1494677e+2, 125155.33, -68633.266, 40773.547, -0.03968573, -0.05640963, 133384.7, 133384.7, 0.00000018333391, 10.001415, 9.998846 
5.9504837e+2, 1.2496302e+2, -1737936.3, -1694425.5, -56983.066, -0.05433281, -0.00018227416, -1655186.0, 60175.363, 0.000000058921596, 9.999731, 10.000256 
5.950507e+2, 1.3496293e+2, -1638308.6, -1665182.1, 58503.22, 0.25872794, 0.017596206, -1591718.9, 25645.027, 0.000000000010343272, 9.999992, 9.999684 
5.950446e+2, 1.4496255e+2, -1480316.8, -1470330.0, 2609.7732, -0.2899232, -0.0150286965, -1469689.1, 49678.684, 0.0, 10.000135, 10.000265 
5.9504515e+2, 1.549631e+2, -1380334.8, -1369929.1, -18933.973, 0.0054509593, 0.008835703, -1355496.1, 65864.875, 0.0, 10.000145, 10.000277 
5.9504414e+2, 1.6496323e+2, -1303400.5, -1332089.5, 6780.9214, 0.113180555, 0.0170835, -1301878.5, 21480.807, 0.0, 10.000215, 9.99983 
5.950413e+2, 1.7496292e+2, -1182108.0, -1221485.8, 7448.406, 0.0007660084, -0.0005577879, -1180746.3, 44616.656, 0.0, 10.000369, 9.999843 
5.950391e+2, 1.8496257e+2, -1086028.5, -1145980.8, 4040.942, -0.040660433, -0.009848868, -1085757.4, 41609.09, 0.0, 10.000447, 9.99965 
5.950377e+2, 1.949622e+2, -987160.2, -1046440.9, 973.0791, 0.00048177547, -0.014800986, -987144.25, 42225.457, 0.0, 10.000449, 9.9996605 
5.9503615e+2, 2.0496184e+2, -900984.3, -973959.94, 7586.5303, 0.009241622, -0.007875355, -900203.94, 31169.326, 0.0, 10.000453, 9.999483 
5.950343e+2, 2.1496147e+2, -799014.0, -872524.5, 11897.614, -0.01723526, 0.004704904, -797136.3, 36240.883, 0.0, 10.000474, 9.999496 
5.950327e+2, 2.2496083e+2, -715851.5, -832975.94, 17173.203, -0.025241703, 0.013908616, -713385.4, 21998.357, 0.0, 10.000592, 9.999039 
5.950314e+2, 2.3495989e+2, -585603.56, -718517.0, 12525.379, -0.013758906, 0.011505626, -584433.5, 52959.652, 0.0, 10.000811, 9.999046 
5.950303e+2, 2.449587e+2, -485037.28, -641662.25, 31189.178, 0.00057997665, -0.00092188996, -479055.0, 60349.33, 0.0, 10.000925, 9.998846 
5.9502953e+2, 2.5495732e+2, -385766.06, -541329.75, 38128.258, 0.016998721, -0.027081704, -376923.56, 64493.445, 0.0, 10.000926, 9.99886 
5.950284e+2, 2.6495612e+2, -296927.22, -478598.16, 27460.568, 0.0005234583, -0.018464739, -292867.13, 50561.227, 0.0, 10.000998, 9.998584 
5.950267e+2, 2.7495503e+2, -176886.17, -369903.22, 19880.346, -0.049478624, 0.011573035, -174859.81, 70579.36, 0.0, 10.001147, 9.998585 
5.950254e+2, 2.849534e+2, -70463.82, -260647.06, 15626.858, -0.06001696, -0.013411511, -69188.35, 78266.17, 0.0, 10.001174, 9.9986515 
5.9502447e+2, 2.949514e+2, 10491.957, -170767.61, 23880.018, -0.028586341, -0.07906029, 13585.238, 63057.324, 0.0, 10.001057, 9.9986515 
5.9502393e+2, 3.0495062e+2, 55015.71, -146051.7, 25435.322, 0.033670098, -0.012813013, 58183.41, 58183.41, 0.000000033052434, 10.0011215, 9.998457 
5.950217e+2, 3.1494832e+2, 146971.38, -21588.988, 56592.785, -0.06512366, -0.092574276, 164209.14, 164209.14, 0.00000037488923, 10.001409, 9.999173 
6.0504806e+2, 1.2496429e+2, -1728463.4, -1678854.3, -71879.9, -0.060843207, -0.013408837, -1627619.4, 87729.734, 0.000000021349177, 9.99975, 10.000354 
6.0505074e+2, 1.349645e+2, -1650599.0, -1645508.3, 63498.96, 0.26924032, 0.011198599, -1584503.6, 32844.484, 0.0, 9.999801, 9.999911 
6.0504496e+2, 1.4496423e+2, -1514382.0, -1491790.6, 3558.2976, -0.25827667, -0.017531192, -1491243.4, 28107.271, 0.0, 9.999924, 10.00022 
6.050454e+2, 1.5496469e+2, -1379645.4, -1374068.3, -32659.123, 0.0040520965, 0.00089169317, -1344078.9, 77266.42, 0.0, 10.000171, 10.000236 
6.0504425e+2, 1.6496484e+2, -1288036.8, -1321882.6, -12094.939, 0.099928685, 0.012347738, -1284158.9, 39184.67, 0.0, 10.000307, 9.999856 
6.0504156e+2, 1.7496468e+2, -1189425.1, -1221959.4, -6658.3643, 0.0013679325, 0.006591192, -1188115.3, 37230.664, 0.0, 10.000305, 9.999869 
6.0503954e+2, 1.8496437e+2, -1092891.9, -1148920.6, -3096.9734, -0.039424155, 0.0004165699, -1092721.3, 34627.715, 0.0, 10.000399, 9.999654 
6.0503817e+2, 1.9496395e+2, -964166.4, -1035138.06, -1142.063, -0.013244851, -0.010416636, -964148.0, 65204.55, 0.0, 10.000607, 9.999662 
6.050366e+2, 2.049635e+2, -876514.3, -970559.1, -3473.9016, -0.00026273087, -0.007937674, -876386.2, 54970.758, 0.0, 10.000657, 9.999409 
6.050349e+2, 2.1496303e+2, -794608.94, -879094.1, -13255.55, -0.0026245918, 0.0010810137, -792578.0, 40784.07, 0.0, 10.000542, 9.999419 
6.0503346e+2, 2.2496237e+2, -717038.44, -832260.75, 844.97144, -0.0069845608, 0.011818643, -717032.25, 18336.64, 0.0, 10.00058, 9.999049 
6.0503215e+2, 2.3496148e+2, -590201.56, -719579.6, 6563.9546, -0.01368894, 0.016171375, -589869.4, 47508.08, 0.0, 10.000774, 9.999056 
6.050312e+2, 2.449603e+2, -477549.9, -631462.4, 22678.193, -0.004671181, -0.0012197547, -474277.97, 65110.48, 0.0, 10.000948, 9.998904 
6.0503066e+2, 2.549588e+2, -355983.34, -520764.56, 20745.35, 0.020064685, -0.043474417, -353411.72, 87989.68, 0.0, 10.001104, 9.998917 
6.050295e+2, 2.6495758e+2, -279699.25, -476636.0, 10436.801, 0.009275805, -0.03736902, -279147.7, 64265.39, 0.0, 10.001142, 9.9985285 
6.050279e+2, 2.7495658e+2, -195630.73, -384908.5, 15182.882, -0.038307462, 0.0038185879, -194420.58, 51003.676, 0.0, 10.001044, 9.998531 
6.050266e+2, 2.8495502e+2, -84213.875, -262958.94, 13673.8545, -0.050595384, -0.009701917, -83173.88, 64265.168, 0.0, 10.0010605, 9.99869 
6.0502565e+2, 2.9495323e+2, 33448.355, -157236.86, 10862.241, -0.0251732, -0.063891165, 34065.12, 83520.305, 0.00000000003092486, 10.001203, 9.998674 
6.050251e+2, 3.0495244e+2, 71843.914, -140878.56, 9882.725, 0.032148454, 0.006257644, 72302.06, 72302.06, 0.00000008707832, 10.001249, 9.99843 
6.050232e+2, 3.1495002e+2, 136621.66, 4970.473, 38998.0, -0.047960203, -0.08683069, 147306.55, 147306.55, 0.0000006525611, 10.001202, 9.999455 
6.150473e+2, 1.24965295e+2, -1717474.0, -1656320.4, -86022.87, -0.110406354, -0.045631096, -1595601.6, 119737.84, 0.0000000039655865, 9.99975, 10.000509 
6.15051e+2, 1.3496609e+2, -1629787.3, -1602082.3, 65303.727, 0.31307444, 0.008402195, -1549178.0, 68153.55, 0.0, 9.9998, 10.00021 
6.150457e+2, 1.4496593e+2, -1530486.4, -1525621.4, 11716.676, -0.17534794, -0.014108536, -1516087.4, 3245.6707, 0.0, 9.999925, 9.999988 
6.150454e+2, 1.549658e+2, -1395451.0, -1407808.8, -22844.799, -0.0039018462, -0.030819872, -1377964.3, 43369.984, 0.0, 10.000173, 10.000003 
