coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.148985e+2, 1.2613855e+2, -1923283.4, -1673387.9, -12438.718, 0.18645449, -0.021838717, -1672770.3, 31059.8, 0.0001259659, 9.997874, 10.001296 
4.1490522e+2, 1.3613842e+2, -1748641.3, -1508806.4, 12545.625, -0.09817956, -0.22535641, -1508151.9, 97675.57, 0.00006410072, 9.998307, 10.001553 
4.1492027e+2, 1.4614e+2, -1710966.8, -1447300.5, 48866.67, 0.29771957, -0.2157435, -1438535.1, 69275.54, 0.00002430965, 9.997949, 10.001454 
4.149315e+2, 1.5614222e+2, -1705307.1, -1406464.8, 33935.95, 0.27332833, -0.16443549, -1402659.5, 7129.364, 0.0000053776803, 9.997368, 10.001345 
4.149421e+2, 1.6614328e+2, -1644736.3, -1418366.9, 28431.947, 0.14563118, -0.1438986, -1414850.5, -103070.81, 0.0000002359893, 9.997503, 10.000525 
4.1495198e+2, 1.761437e+2, -1448327.6, -1271903.0, 27006.182, -0.09032311, -0.18123448, -1267861.6, -54084.52, 0.0, 9.99817, 10.000537 
4.149649e+2, 1.8614425e+2, -1273666.9, -1167020.9, 48782.324, -0.08205857, -0.16349526, -1148073.1, -32299.436, 0.0, 9.9988365, 10.000258 
4.149801e+2, 1.9614458e+2, -1080578.1, -1027239.2, 61432.727, 0.10158523, -0.18066332, -986936.7, 30835.557, 0.0, 9.999507, 10.000224 
4.1499376e+2, 2.0614523e+2, -938143.5, -960051.5, 45349.63, 0.13956808, -0.10824372, -902443.7, 17322.967, 0.0, 10.000021, 9.999774 
4.1500637e+2, 2.161459e+2, -795389.3, -855768.4, 35973.086, 0.068461224, -0.04319379, -778616.44, 43143.69, 0.0, 10.000392, 9.999637 
4.150181e+2, 2.261444e+2, -707108.3, -913829.0, -27703.357, 0.004079064, -0.0757825, -703460.06, 20314.727, 0.0, 10.000992, 9.998273 
4.1502917e+2, 2.3614137e+2, -508061.44, -775778.3, -6369.905, -0.06269483, -0.23250844, -507909.97, 117894.83, 0.0, 10.001715, 9.998201 
4.150414e+2, 2.4613968e+2, -416926.03, -743994.1, 25297.61, -0.1064643, -0.18614742, -414980.9, 112841.125, 0.0, 10.001941, 9.997633 
4.1505435e+2, 2.5613874e+2, -342842.1, -658263.9, 7208.407, -0.12939225, -0.07147925, -342677.44, 87155.04, 0.0, 10.001783, 9.997623 
4.1506693e+2, 2.6613688e+2, -190437.84, -589354.2, -78471.85, -0.034248818, 0.009115023, -175556.58, 156295.95, 0.0, 10.002404, 9.997121 
4.150791e+2, 2.761342e+2, 47316.375, -430327.25, -38554.03, 0.11951779, 0.004523342, 50408.332, 284289.2, 0.0, 10.003385, 9.99707 
4.1509e+2, 2.8613105e+2, 71859.12, -418891.7, -5359.19, 0.052719384, 0.012748491, 71917.63, 207831.42, 0.00000000001177225, 10.003086, 9.99663 
4.151003e+2, 2.9612756e+2, -11722.228, -385459.03, -16046.4, -0.14103255, -0.031895757, -11034.54, 26915.81, 0.0000013022876, 10.001738, 9.996833 
4.151122e+2, 3.0612537e+2, 208663.11, -71314.695, -17702.13, -0.22208323, -0.017628264, 209777.92, 209777.92, 0.000014575742, 10.002157, 9.998455 
4.1512683e+2, 3.1612453e+2, 402092.94, 45822.227, -70878.27, 0.018743541, 0.02607927, 415675.97, 415675.97, 0.000055427667, 10.003319, 9.998709 
4.2489636e+2, 1.2612766e+2, -1911452.4, -1665890.6, 29066.326, 0.18695508, -0.092419066, -1662497.1, 41437.3, 0.000120138786, 9.997939, 10.001311 
4.2490348e+2, 1.36128e+2, -1951053.1, -1636014.9, -41355.25, -0.03307375, -0.23846881, -1630676.6, -24747.838, 0.00006079175, 9.997032, 10.001294 
4.2491904e+2, 1.4612947e+2, -1810192.1, -1559387.4, 44621.016, 0.40955058, -0.1921939, -1551685.3, -43771.61, 0.00002257458, 9.997539, 10.000884 
4.2492998e+2, 1.5613087e+2, -1501938.8, -1366750.4, -2332.9858, 0.30800632, -0.1705395, -1366710.1, 43190.477, 0.0000044461326, 9.999015, 10.000824 
4.2494065e+2, 1.6613157e+2, -1372358.0, -1315386.0, 17773.18, 0.16197015, -0.14511721, -1310296.1, 1598.8499, 0.00000009724189, 9.999496, 10.000269 
4.2495108e+2, 1.761319e+2, -1304467.6, -1232250.5, 14803.29, -0.041965198, -0.16674785, -1229333.9, -15440.077, 0.0, 9.999283, 10.000275 
4.249644e+2, 1.8613237e+2, -1200204.4, -1164019.8, 56209.824, -0.044021294, -0.12801845, -1123062.3, -7170.855, 0.0, 9.9994755, 9.999976 
4.2497966e+2, 1.9613265e+2, -1044506.25, -1045299.5, 20952.686, 0.09472944, -0.12097313, -1023946.44, -6055.224, 0.0, 9.999894, 9.999921 
4.2499372e+2, 2.0613286e+2, -946584.0, -989933.4, 3855.244, 0.13524203, -0.066754945, -946243.8, -26353.428, 0.0, 10.00008, 9.999536 
4.2500687e+2, 2.1613285e+2, -857165.8, -908488.8, -17599.293, 0.10241064, -0.044093404, -851710.7, -29819.607, 0.0, 10.00007, 9.999431 
4.2501912e+2, 2.2613154e+2, -733213.94, -894965.75, -31183.533, 0.02856731, -0.06329483, -727410.4, -3507.116, 0.0, 10.000687, 9.998541 
4.2503068e+2, 2.3612933e+2, -495767.66, -741724.0, -25065.826, -0.07848915, -0.16299304, -493239.16, 132684.63, 0.0, 10.001692, 9.99844 
4.2504334e+2, 2.4612744e+2, -422049.22, -761660.9, 6732.5723, -0.1019074, -0.13971713, -421915.78, 106026.89, 0.0, 10.001974, 9.9974985 
4.2505676e+2, 2.5612554e+2, -342212.3, -667974.94, -6928.864, -0.060116794, -0.10529691, -342065.0, 87897.74, 0.0, 10.001823, 9.997543 
4.2506957e+2, 2.6612374e+2, -216897.17, -555249.9, -49157.914, 0.0172439, -0.034583088, -209899.92, 122081.09, 0.0, 10.002019, 9.99755 
4.2508188e+2, 2.7612188e+2, -64453.094, -440216.75, -50272.67, 0.11528337, 0.0014953513, -57843.473, 176156.22, 0.0, 10.002429, 9.997468 
4.250928e+2, 2.8611887e+2, 5418.2056, -452502.6, -8609.674, 0.05045296, 0.002940585, 5580.025, 141611.45, 0.0000000012455732, 10.00266, 9.996593 
4.2510304e+2, 2.9611486e+2, 138769.38, -316630.78, 24079.285, -0.086718604, -0.082874365, 140039.03, 178112.42, 0.0000019825331, 10.002796, 9.996794 
4.2511582e+2, 3.0611312e+2, 314559.72, -17644.78, 78348.47, -0.1004787, -0.023805702, 332110.5, 332110.5, 0.000019679212, 10.002874, 9.998476 
4.2513004e+2, 3.1611195e+2, 359213.44, 53743.227, -94343.6, 0.0410754, -0.022413926, 386001.94, 386001.94, 0.00007104561, 10.002903, 9.998952 
4.3489343e+2, 1.2611438e+2, -1920766.1, -1659746.3, 39585.574, 0.04692803, -0.36873546, -1653874.9, 50184.875, 0.000112459136, 9.997867, 10.001379 
4.3490204e+2, 1.3611831e+2, -1972323.6, -1669746.0, -55904.79, 0.09159768, -0.13764265, -1659747.4, -53723.61, 0.000055857796, 9.99701, 10.001068 
4.3491742e+2, 1.4611974e+2, -1861172.3, -1659627.6, 93534.37, 0.46260634, -0.043078758, -1622909.1, -114898.3, 0.000019900395, 9.997504, 10.000219 
4.349269e+2, 1.5611869e+2, -1532118.1, -1444916.8, 60173.754, 0.06932359, -0.204935, -1414208.0, -4186.064, 0.0000034951138, 9.9990635, 10.000272 
4.3493894e+2, 1.6611898e+2, -1380617.5, -1318241.9, -612.2295, 0.014188701, -0.19974223, -1318235.9, -6215.435, 0.000000032016867, 9.999447, 10.000268 
4.3495265e+2, 1.7612012e+2, -1317067.6, -1245792.8, 19850.549, 0.15813603, -0.13685636, -1240637.1, -26626.465, 0.0, 9.999237, 10.000201 
4.3496567e+2, 1.861209e+2, -1260248.3, -1268136.6, 63301.523, 0.11662359, -0.027824564, -1200768.3, -84762.17, 0.0, 9.999389, 9.999305 
4.3497846e+2, 1.9612119e+2, -1098630.1, -1138935.6, 46773.598, -0.0372369, 0.047369502, -1067852.5, -49845.617, 0.0, 9.999816, 9.999316 
4.3499196e+2, 2.0612027e+2, -977461.2, -1028008.8, -6273.0474, -0.07135461, 0.027631404, -976694.3, -56676.816, 0.0, 9.999969, 9.999327 
4.3500575e+2, 2.1611843e+2, -883887.6, -937822.1, -3878.3398, -0.037221823, -0.114505485, -883610.1, -61574.066, 0.0, 9.999958, 9.999282 
4.350195e+2, 2.2611834e+2, -725983.75, -850377.7, -2628.3333, -0.020473193, -0.0250481, -725928.25, -1891.6818, 0.0, 10.000557, 9.998911 
4.350331e+2, 2.3611921e+2, -487289.8, -698505.2, 17255.006, -0.022239495, 0.14606032, -485889.47, 140137.84, 0.0, 10.001577, 9.998793 
4.350466e+2, 2.4611671e+2, -427059.88, -756038.1, -9238.974, 0.007586077, 0.087849215, -426800.6, 101250.06, 0.0, 10.001905, 9.997569 
4.3505993e+2, 2.5611186e+2, -348928.5, -662515.7, -463.67392, 0.0519976, -0.1843356, -348927.8, 81169.03, 0.0, 10.001741, 9.997619 
4.3507162e+2, 2.661095e+2, -203797.16, -524592.9, -41943.61, 0.00054097705, -0.18647867, -198403.77, 133715.44, 0.0, 10.002, 9.99777 
4.350822e+2, 2.761086e+2, -53096.24, -404276.22, -24007.1, -0.122412585, -0.07831997, -51462.684, 182665.33, 0.0, 10.002367, 9.997747 
4.350943e+2, 2.8610638e+2, 49897.457, -346141.94, -12034.687, -0.086142495, -0.047527563, 50262.824, 186412.69, 0.000000012355592, 10.002613, 9.997337 
4.3510786e+2, 2.9610312e+2, 165297.13, -245162.4, 40717.195, 0.08506038, -0.13503936, 169297.25, 207479.61, 0.0000027662056, 10.002736, 9.997309 
4.3512127e+2, 3.0610096e+2, 263920.72, -135990.69, 71014.68, 0.13319874, -0.09564389, 276156.84, 276156.84, 0.000024180765, 10.002912, 9.997652 
4.3513185e+2, 3.160981e+2, 340758.03, 29309.586, -57731.125, -0.12488474, -0.18215328, 351114.84, 351114.84, 0.00008333817, 10.002832, 9.998825 
4.4489175e+2, 1.261031e+2, -2082044.5, -1774836.5, 70948.14, 0.15316468, -0.34643015, -1759242.9, -55072.418, 0.00010599228, 9.996928, 10.001047 
4.449003e+2, 1.3610666e+2, -1789977.9, -1635023.5, -165841.52, 0.1567794, -0.09638255, -1529453.9, 76686.164, 0.00005101591, 9.998513, 10.000583 
4.4491547e+2, 1.4610758e+2, -1647005.8, -1582633.1, 42644.98, 0.4480297, -0.01855077, -1561391.4, -53258.664, 0.000017295639, 9.999082, 9.999985 
4.4492543e+2, 1.5610622e+2, -1557066.5, -1479023.0, 11957.208, 0.027288385, -0.19283679, -1477232.1, -67086.04, 0.0000027656245, 9.998994, 10.000065 
4.4493818e+2, 1.6610637e+2, -1417398.5, -1376249.8, -44815.44, 0.005408258, -0.17389508, -1347511.5, -35365.504, 0.000000035556127, 9.999344, 9.999935 
4.449526e+2, 1.7610744e+2, -1239493.0, -1242296.1, -66518.305, 0.2068814, -0.08562348, -1174361.5, 39776.246, 0.0, 9.999911, 9.999904 
4.4496593e+2, 1.8610778e+2, -1123720.6, -1213198.9, 20662.902, 0.16473076, 0.0000026335738, -1119179.5, -3043.0254, 0.0, 10.000376, 9.999198 
4.4497883e+2, 1.9610736e+2, -980763.8, -1096026.5, 22966.314, -0.018292297, 0.013417788, -976356.3, 41786.176, 0.0, 10.000687, 9.999185 
4.449922e+2, 2.0610632e+2, -878889.94, -1012638.75, -11904.483, -0.07517764, 0.0055612437, -877838.6, 42315.934, 0.0, 10.000808, 9.999017 
4.450059e+2, 2.1610478e+2, -783679.94, -915682.9, -36285.785, -0.056051355, -0.07456468, -774363.06, 47808.895, 0.0, 10.000774, 9.999032 
4.4502026e+2, 2.2610468e+2, -669519.4, -792678.2, -3270.5818, -0.004220931, 0.0074413246, -669432.56, 54739.715, 0.0, 10.000799, 9.999193 
4.4503516e+2, 2.3610531e+2, -578719.5, -716845.3, -9969.828, 0.0693044, 0.12585413, -578003.56, 48160.227, 0.0, 10.000824, 9.999033 
4.450489e+2, 2.4610306e+2, -493992.78, -775889.4, -24579.56, 0.07860613, 0.075375356, -491865.66, 36319.01, 0.0, 10.0013895, 9.997677 
4.450618e+2, 2.5609878e+2, -259346.42, -607369.56, -33649.04, 0.041989446, -0.14821036, -256122.88, 174103.33, 0.0, 10.002305, 9.997723 
4.4507363e+2, 2.6609647e+2, -104036.375, -456396.47, -66726.86, -0.023411881, -0.16177793, -91823.53, 240424.9, 0.0, 10.002604, 9.997941 
4.4508472e+2, 2.7609524e+2, -15243.536, -364571.97, -73560.67, -0.107642226, -0.09995857, -385.29892, 233874.36, 0.0, 10.0025425, 9.997931 
4.450972e+2, 2.8609347e+2, 107646.69, -287598.8, -57389.92, -0.06478511, -0.05015857, 115811.09, 252088.03, 0.00000003062236, 10.00286, 9.997629 
4.4511107e+2, 2.9609105e+2, 268436.13, -161051.28, -64031.816, 0.113219656, -0.085132614, 277779.3, 316080.0, 0.0000032986038, 10.003299, 9.997612 
4.4512528e+2, 3.060885e+2, 244743.13, -192239.13, -21484.186, 0.24716838, -0.07502592, 245796.84, 245796.84, 0.000027227657, 10.002992, 9.997221 
4.451347e+2, 3.160854e+2, 266613.1, -15078.818, -134667.23, -0.08688425, -0.14399731, 320633.38, 320633.38, 0.000091368296, 10.002371, 9.998735 
4.5489067e+2, 1.2609375e+2, -2137256.5, -1885251.5, 171947.83, 0.29624152, -0.028024947, -1798081.1, -93814.26, 0.00010140695, 9.996918, 10.000292 
4.5489785e+2, 1.3609287e+2, -1836334.3, -1747573.4, -105542.35, 0.030936697, -0.12992705, -1677460.1, -71180.375, 0.00004730018, 9.998572, 9.999786 
4.549128e+2, 1.4609268e+2, -1632614.6, -1544523.1, 31779.402, 0.24208528, -0.14321317, -1534255.3, -25973.104, 0.000015080613, 9.999058, 10.000254 
4.549253e+2, 1.5609337e+2, -1549726.6, -1459146.3, 23839.334, 0.08375977, -0.13420896, -1453255.3, -42981.316, 0.0000021144335, 9.99898, 10.000206 
4.5493805e+2, 1.6609372e+2, -1464498.9, -1466307.0, -35598.36, 0.03334959, -0.0661037, -1429793.1, -117520.836, 0.00000004449902, 9.999306, 9.999335 
4.5495075e+2, 1.7609379e+2, -1270889.0, -1313865.9, -35397.758, 0.0020155986, -0.02099639, -1250967.9, -36692.168, 0.0, 9.999928, 9.999406 
4.5496494e+2, 1.8609294e+2, -1103087.8, -1152581.9, 23314.066, 0.000572242, -0.055015106, -1093835.4, 22448.232, 0.0, 10.000306, 9.999643 
4.5498037e+2, 1.9609123e+2, -971266.4, -1052422.1, 42290.266, 0.044621408, -0.21476324, -953235.1, 65062.223, 0.0, 10.00059, 9.999525 
4.5499417e+2, 2.0609109e+2, -925926.44, -1083892.0, -24437.094, 0.021045515, -0.12501556, -922232.44, -1931.44, 0.0, 10.0006895, 9.998588 
4.5500684e+2, 2.1609189e+2, -826859.9, -971344.0, -26088.387, -0.057426814, 0.0703746, -822293.6, 5.211112, 0.0, 10.000629, 9.998718 
4.5502114e+2, 2.2609058e+2, -673857.4, -775057.7, -10332.45, -0.01484551, 0.03421029, -672813.2, 51497.02, 0.0, 10.00068, 9.999378 
4.550365e+2, 2.3608768e+2, -578419.2, -694411.1, 6367.664, 0.099101834, -0.21775495, -578070.7, 48261.76, 0.0, 10.000727, 9.999237 
4.550499e+2, 2.4608652e+2, -498165.1, -760082.0, 964.9724, 0.019162102, -0.17602353, -498161.56, 30182.816, 0.0, 10.001292, 9.997834 
4.5506206e+2, 2.560863e+2, -263910.88, -590302.1, 7829.889, -0.18426041, -0.0066864803, -263723.16, 166628.31, 0.0, 10.002192, 9.997898 
4.550753e+2, 2.6608458e+2, -111030.21, -453900.8, -76262.164, -0.13862869, 0.030300397, -94832.945, 237536.55, 0.0, 10.002533, 9.99799 
4.550891e+2, 2.7608183e+2, -27465.822, -369856.38, -59431.586, 0.051891416, -0.07203989, -17443.176, 216952.39, 0.0, 10.002457, 9.997933 
4.551011e+2, 2.8608018e+2, 97657.38, -300137.34, -48452.133, 0.017102005, -0.0055161975, 103473.89, 239886.03, 0.000000022691747, 10.00282, 9.997565 
4.5511243e+2, 2.960788e+2, 263029.1, -162375.34, -40092.703, -0.11042305, 0.07066552, 266774.72, 305201.66, 0.0000033720132, 10.003242, 9.997639 
4.5512748e+2, 3.0607578e+2, 239900.25, -198480.88, -51456.484, 0.1428735, 0.03220686, 245859.14, 245859.14, 0.000028360193, 10.002986, 9.997175 
4.551381e+2, 3.1607336e+2, 251696.52, -34312.6, -94357.04, -0.038381748, 0.047319178, 280020.75, 280020.75, 0.00009465621, 10.00232, 9.998631 
4.6488845e+2, 1.2608021e+2, -1992322.4, -1833499.3, 167115.66, 0.3442715, 0.033443954, -1727887.0, -23485.62, 0.000096649455, 9.997957, 10.000148 
4.648972e+2, 1.3607876e+2, -1805046.9, -1748436.6, -140415.05, 0.10525396, -0.11358223, -1633502.3, -27082.59, 0.00004344866, 9.998829, 9.999663 
4.649114e+2, 1.4607833e+2, -1629387.5, -1533866.1, -3377.168, 0.20667842, -0.15192619, -1533746.9, -25322.283, 0.000012657647, 9.999037, 10.000339 
4.649244e+2, 1.5607952e+2, -1566597.5, -1457570.9, -46560.656, 0.11585133, -0.10342316, -1440393.3, -29981.707, 0.0000014631825, 9.998822, 10.000295 
4.6493766e+2, 1.6608003e+2, -1459547.9, -1447850.4, -21559.902, 0.071082875, -0.031161634, -1431360.0, -118952.5, 0.000000030371112, 9.999292, 9.999459 
4.649507e+2, 1.760799e+2, -1226002.1, -1281639.4, 6940.0874, -0.0005687243, -0.018141577, -1225149.5, -10737.954, 0.0, 10.000203, 9.999493 
4.649651e+2, 1.860789e+2, -1129568.0, -1188741.9, 46829.52, 0.0026463838, -0.060990587, -1103761.9, 12658.968, 0.0, 10.000213, 9.999449 
4.649807e+2, 1.9607715e+2, -1131981.5, -1149723.4, 4008.9841, 0.07619209, -0.20553382, -1131117.6, -112681.69, 0.0, 9.9995575, 9.999367 
4.649948e+2, 2.060769e+2, -1046481.8, -1122914.5, -14276.33, 0.067280434, -0.12995659, -1043902.25, -123462.43, 0.0, 9.999762, 9.998774 
4.6500784e+2, 2.160775e+2, -832321.44, -962035.06, 5489.089, -0.005410028, 0.028472036, -832089.56, -9651.677, 0.0, 10.000524, 9.998841 
4.6502244e+2, 2.2607611e+2, -618811.2, -753682.3, 41175.4, 0.029867051, -0.0165672, -607234.3, 117215.836, 0.0, 10.001105, 9.999304 
4.6503794e+2, 2.3607324e+2, -455389.97, -637202.1, 16422.432, 0.13255039, -0.25906387, -453918.5, 172555.1, 0.0, 10.001601, 9.999198 
4.650515e+2, 2.4607256e+2, -409797.25, -672417.7, 38933.08, 0.040930822, -0.19011426, -404147.03, 124334.24, 0.0, 10.001695, 9.998244 
4.6506393e+2, 2.5607315e+2, -334711.97, -578444.44, 46665.332, -0.17206682, 0.016918598, -326082.88, 104397.41, 0.0, 10.001506, 9.998306 
4.6507797e+2, 2.660718e+2, -182831.83, -461927.8, -4569.657, -0.08738445, 0.057964914, -182757.03, 149737.27, 0.0, 10.001905, 9.998246 
4.6509284e+2, 2.7606907e+2, 11559.095, -331302.47, 8955.194, 0.17946276, -0.06825992, 11792.836, 246312.48, 0.0, 10.002624, 9.998126 
4.651046e+2, 2.860672e+2, 99916.17, -345974.1, 37536.355, 0.08247748, -0.0056867274, 103054.016, 239592.47, 0.00000001636591, 10.003032, 9.997152 
4.651149e+2, 2.960656e+2, 257427.97, -190727.52, -11599.529, -0.18266565, 0.087256156, 257728.0, 296284.56, 0.0000038591365, 10.003316, 9.997406 
4.651304e+2, 3.0606237e+2, 318145.13, -128014.9, -24167.4, 0.12642135, 0.015824128, 319450.38, 319450.38, 0.000029778155, 10.003367, 9.997494 
4.6514186e+2, 3.160602e+2, 368158.84, 10770.4375, -31362.004, 0.078318276, 0.027554905, 370890.1, 370890.1, 0.00009717631, 10.003179, 9.9985285 
4.748843e+2, 1.2606214e+2, -1960563.0, -1740612.3, 200825.97, 0.07380305, -0.18100362, -1621621.1, 82955.87, 0.0000915649, 9.997871, 10.000812 
4.74898e+2, 1.360644e+2, -1756136.0, -1638174.6, -100666.06, 0.27605277, -0.04145999, -1580483.1, 26076.463, 0.000038474074, 9.998815, 10.000412 
4.7491103e+2, 1.4606462e+2, -1633930.8, -1546694.8, -21410.936, 0.2308486, -0.04169191, -1541723.0, -33163.902, 0.000009911169, 9.999034, 10.00026 
4.7492242e+2, 1.5606463e+2, -1554582.6, -1447790.0, -39349.29, 0.003627715, -0.10413653, -1434857.4, -24298.36, 0.0000009593812, 9.998869, 10.000348 
4.7493663e+2, 1.6606519e+2, -1406794.9, -1325279.3, 2987.4958, 0.01713175, -0.07758723, -1325169.9, -12617.384, 0.000000014696447, 9.999241, 10.000326 
4.7495228e+2, 1.7606571e+2, -1182855.1, -1184389.5, 47878.574, 0.11096066, -0.078032196, -1135737.6, 78808.01, 0.0, 10.000173, 10.000176 
4.7496623e+2, 1.8606566e+2, -1193771.6, -1306201.6, 14607.782, 0.06868324, -0.016400896, -1191904.6, -75356.414, 0.0, 10.000142, 9.998679 
4.7497943e+2, 1.9606507e+2, -1181990.8, -1243078.6, -3472.8213, -0.025524538, 0.033319063, -1181794.0, -163235.5, 0.0, 9.999505, 9.998756 
4.7499374e+2, 2.0606373e+2, -1008743.44, -1019148.6, 6095.105, -0.033858735, -0.013001562, -1005932.44, -85361.14, 0.0, 9.999658, 9.999532 
4.7500864e+2, 2.1606176e+2, -805796.2, -877753.3, 43816.055, -0.00048897497, -0.18804955, -785079.9, 37507.75, 0.0, 10.000401, 9.999476 
4.7502375e+2, 2.2606131e+2, -657696.25, -816779.9, 51443.816, 0.028796352, -0.14683563, -642510.25, 82081.66, 0.0, 10.001016, 9.998922 
4.750391e+2, 2.3606177e+2, -491139.13, -684819.7, 43266.152, 0.06651133, -0.01593739, -481913.38, 144675.72, 0.0, 10.001478, 9.998937 
4.7505343e+2, 2.4606103e+2, -374284.44, -578400.7, 23062.06, 0.039659705, 0.018867627, -371711.22, 156885.64, 0.0, 10.001608, 9.998931 
4.750671e+2, 2.5605926e+2, -304702.7, -498119.72, 53302.832, -0.031095384, -0.07789634, -290986.0, 139627.55, 0.0, 10.001419, 9.998904 
4.750813e+2, 2.6605806e+2, -157682.86, -391647.44, 14152.663, 0.03432334, -0.07926488, -156829.86, 175793.95, 0.0, 10.001835, 9.998759 
4.7509557e+2, 2.760569e+2, 27972.102, -278040.22, 44933.09, 0.16909648, -0.09059983, 34433.39, 269065.97, 0.0, 10.002548, 9.998526 
4.7510743e+2, 2.8605455e+2, 42122.52, -462114.3, 34895.46, 0.03465772, -0.053059522, 44525.99, 181182.66, 0.0000000367379, 10.003013, 9.996365 
4.7511807e+2, 2.9605138e+2, 197488.36, -296839.34, 8543.802, -0.22454485, -0.04300107, 197635.98, 236327.58, 0.000004901276, 10.003222, 9.996728 
4.7513366e+2, 3.0604813e+2, 359415.78, -27368.734, -44096.598, 0.097086824, -0.12622128, 364379.44, 364379.44, 0.000032907166, 10.003309, 9.998209 
4.7514525e+2, 3.160458e+2, 353287.0, -15441.33, 41999.71, 0.042770695, -0.18833832, 358010.44, 358010.44, 0.00010232853, 10.0031595, 9.998357 
4.8488218e+2, 1.2604524e+2, -1941420.9, -1678617.6, 251892.23, 0.09348777, -0.295892, -1525913.5, 178826.39, 0.00008664265, 9.997762, 10.001301 
4.8489687e+2, 1.3604887e+2, -1948750.9, -1671643.4, -113318.14, 0.37389058, -0.073077954, -1631205.1, -24496.547, 0.000032757685, 9.997218, 10.000968 
4.8490894e+2, 1.4604957e+2, -1766660.6, -1612047.8, 15393.435, 0.16908686, -0.05327953, -1610530.0, -101826.11, 0.000007215262, 9.998143, 10.000234 
4.849219e+2, 1.5604948e+2, -1396482.4, -1378576.6, -33893.723, 0.018640203, -0.12130666, -1352473.3, 58232.344, 0.00000059770906, 9.999999, 10.000272 
4.8493686e+2, 1.660499e+2, -1281891.8, -1283480.4, -43827.75, 0.07713142, -0.09657945, -1238851.1, 73850.11, 0.0000000048834687, 10.000171, 10.000166 
4.849525e+2, 1.760503e+2, -1338991.4, -1271773.8, -91824.62, 0.17673464, -0.09556078, -1207600.6, 7095.6133, 0.0, 9.999164, 10.000055 
4.8496634e+2, 1.8605044e+2, -1330201.9, -1360668.1, -95880.49, 0.12238426, -0.013843145, -1248352.0, -131654.27, 0.0, 9.999164, 9.99877 
4.8497936e+2, 1.9605027e+2, -1131111.9, -1199944.9, -64622.813, 0.008063321, 0.06507011, -1092312.3, -73607.61, 0.0, 9.999792, 9.9989 
4.84994e+2, 2.060491e+2, -896599.8, -936302.4, -10545.047, -0.0010743489, 0.011888761, -893972.8, 26742.678, 0.0, 10.0003, 9.999799 
4.8500964e+2, 2.1604702e+2, -750688.6, -822477.75, -22903.611, 0.055004865, -0.19994396, -744003.9, 78727.47, 0.0, 10.000658, 9.999734 
4.850249e+2, 2.2604693e+2, -696195.25, -848990.44, -12231.852, 0.061750393, -0.12612885, -695222.25, 29510.65, 0.0, 10.000808, 9.998804 
4.8503992e+2, 2.3604804e+2, -592163.7, -741598.25, -19646.61, 0.043899067, 0.08052705, -589623.9, 37102.67, 0.0, 10.000812, 9.998869 
4.8505488e+2, 2.4604712e+2, -425606.38, -562606.8, -29122.836, 0.05731383, 0.08067004, -419672.6, 109062.805, 0.0, 10.001079, 9.999294 
4.8506975e+2, 2.5604472e+2, -271209.56, -442219.56, -41290.664, 0.09712448, -0.11576081, -261761.81, 168993.78, 0.0, 10.001487, 9.99925 
4.850838e+2, 2.660436e+2, -157414.52, -395072.66, -77318.91, 0.105795324, -0.11858806, -134474.2, 198290.22, 0.0, 10.001852, 9.998725 
4.850971e+2, 2.7604303e+2, -17401.654, -296211.34, -105174.97, 0.0888059, -0.0708999, 17823.066, 252592.22, 0.0, 10.002221, 9.998557 
4.8510998e+2, 2.8604057e+2, 52224.86, -399429.9, -53325.27, 0.0056849965, -0.0740076, 58435.383, 195228.31, 0.00000008825205, 10.002833, 9.99688 
4.8512295e+2, 2.960371e+2, 271983.0, -215281.23, -14134.447, -0.067255214, -0.14388871, 272392.7, 311219.9, 0.0000056092463, 10.003543, 9.997129 
4.8513824e+2, 3.0603454e+2, 424938.25, -28424.277, -61661.035, 0.20688215, -0.15624124, 433175.0, 433175.0, 0.000035389916, 10.0039, 9.997908 
4.8514888e+2, 3.1603184e+2, 462260.97, -10162.779, -31825.246, 0.05150375, -0.23007698, 464395.28, 464395.28, 0.00010599746, 10.004105, 9.997933 
4.9488136e+2, 1.2602955e+2, -1921042.9, -1639653.9, 172177.45, 0.17314142, -0.30338857, -1557997.3, 146891.98, 0.000079155536, 9.997785, 10.001552 
4.948933e+2, 1.3603222e+2, -1920375.4, -1614808.8, -114559.71, 0.27099505, -0.21822713, -1576629.6, 30236.934, 0.000026309019, 9.997223, 10.001354 
4.949046e+2, 1.4603317e+2, -1780212.1, -1626511.0, 75876.02, -0.10732015, -0.19104202, -1595365.4, -86506.22, 0.0000047383246, 9.998087, 10.000161 
4.9492255e+2, 1.5603402e+2, -1410158.9, -1410024.5, 36422.227, 0.053910278, -0.15204301, -1373669.4, 37181.902, 0.0000002991547, 10.000011, 10.00005 
4.9493802e+2, 1.6603415e+2, -1364722.3, -1451270.8, -94175.89, 0.15229529, -0.082911715, -1304354.1, 8499.327, 0.0000000005507737, 10.000147, 9.999031 
4.949512e+2, 1.7603356e+2, -1403218.4, -1404106.9, -116008.45, 0.103781626, -0.071488, -1287653.4, -72789.11, 0.0, 9.999152, 9.999156 
