coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1500062e+2, 1.3505292e+2, -1642280.0, -1653783.6, -51957.188, 0.13132791, -0.024566941, -1595757.3, 20725.04, 0.000006740833, 9.999922, 9.999789 
4.1499788e+2, 1.4505342e+2, -1543945.6, -1553562.4, 28010.748, -0.14830355, 0.047199253, -1520333.5, -1856.5961, 0.0000006540361, 9.999924, 9.999796 
4.1500002e+2, 1.5505272e+2, -1429209.3, -1448845.0, 19245.361, -0.02693624, -0.004535988, -1417422.1, 3061.2603, 0.0000000002364484, 10.000046, 9.999783 
4.1500187e+2, 1.6505218e+2, -1332779.8, -1371074.5, 26064.447, 0.049713403, -0.028826144, -1319585.6, 2902.421, 0.0, 10.000119, 9.999609 
4.1500264e+2, 1.7505181e+2, -1230147.5, -1270548.9, 23247.775, 0.009978759, -0.028123045, -1219550.0, 4940.3555, 0.0, 10.00015, 9.999611 
4.1500348e+2, 1.8505138e+2, -1155618.8, -1214022.6, 14116.963, -0.017397758, -0.018518854, -1152385.5, -25890.922, 0.0, 10.000119, 9.999341 
4.1500458e+2, 1.9505085e+2, -1070026.4, -1122224.6, 12734.26, -0.006480859, -0.00702466, -1067085.4, -38584.66, 0.0, 10.000034, 9.999339 
4.150055e+2, 2.050502e+2, -965463.06, -1010868.2, 6792.3184, -0.010209261, -0.01131316, -964468.75, -33961.74, 0.0, 10.000036, 9.999431 
4.150061e+2, 2.1504939e+2, -855264.44, -906905.3, 1906.7476, -0.038302746, -0.03751412, -855194.1, -22680.842, 0.0, 10.000119, 9.999432 
4.1500714e+2, 2.2504878e+2, -750425.8, -795985.25, 13956.241, -0.04044952, -0.045598514, -746490.5, -11972.411, 0.0, 10.000125, 9.999517 
4.1500857e+2, 2.3504837e+2, -663301.06, -703280.4, 24600.867, -0.013304492, -0.041843895, -651592.3, -15070.969, 0.0, 10.000051, 9.9995165 
4.1500974e+2, 2.4504764e+2, -568500.44, -621501.7, 18189.643, 0.00052662, -0.058835328, -562858.44, -24331.12, 0.0, 10.000091, 9.999386 
4.1501066e+2, 2.5504664e+2, -447089.97, -512351.3, 16020.683, 0.00030104545, -0.10222215, -443369.28, -2833.299, 0.0, 10.000252, 9.999385 
4.150112e+2, 2.650461e+2, -366303.8, -438340.78, -8099.9155, -0.003622657, -0.086739376, -365404.28, -22862.766, 0.0, 10.000202, 9.999244 
4.1501147e+2, 2.7504602e+2, -303849.84, -357832.03, -7260.644, -0.010893635, -0.019550191, -302890.34, -58346.29, 0.0, 9.99996, 9.999241 
4.1501188e+2, 2.850452e+2, -203989.48, -249140.95, 1085.5321, -0.008736564, -0.029904876, -203963.4, -57411.066, 0.0, 9.999929, 9.99933 
4.1501245e+2, 2.9504365e+2, -84694.37, -145106.4, 16359.088, 0.0011118617, -0.12383186, -80548.92, -31982.639, 0.0, 10.000093, 9.999291 
4.150137e+2, 3.0504382e+2, -73363.18, -180338.5, 48274.723, 0.022664936, -0.0024051708, -54799.617, -54799.617, 0.0, 10.000122, 9.998701 
4.150154e+2, 3.150421e+2, 5752.415, 1573.8298, -17890.96, 0.054689165, -0.04879921, 21675.662, 21675.662, 0.000000036873733, 10.000046, 9.999987 
4.2499948e+2, 1.2505315e+2, -1739875.8, -1709867.6, 59128.16, -0.09992629, -0.00027246756, -1663869.5, 50608.527, 0.000015823704, 9.999766, 10.000141 
4.2500085e+2, 1.3505249e+2, -1625450.3, -1665770.5, -57252.113, 0.1512463, -0.031042965, -1584912.5, 31573.229, 0.0000041887733, 10.000126, 9.999609 
4.249978e+2, 1.4505298e+2, -1494460.8, -1534675.1, 21206.275, -0.16355766, 0.050432783, -1485344.5, 33136.438, 0.00000021832761, 10.000286, 9.999751 
4.250001e+2, 1.5505216e+2, -1417181.6, -1448095.3, 11702.8955, -0.03163757, -0.007950031, -1413251.0, 7237.099, 0.0, 10.000152, 9.999737 
4.2500198e+2, 1.6505152e+2, -1335701.3, -1377649.1, 23790.68, 0.051191363, -0.036336016, -1324959.3, -2465.713, 0.0, 10.000122, 9.999562 
4.2500284e+2, 1.7505111e+2, -1223041.8, -1272293.5, 22724.688, 0.009226313, -0.03759565, -1214158.8, 10338.142, 0.0, 10.000221, 9.999564 
4.2500362e+2, 1.8505068e+2, -1139116.6, -1203011.9, 11211.75, -0.018391935, -0.026490081, -1137206.4, -10705.178, 0.0, 10.00022, 9.999368 
4.2500466e+2, 1.9505022e+2, -1056185.6, -1112663.0, 13413.088, -0.005649104, -0.010121489, -1053162.0, -24655.428, 0.0, 10.000118, 9.999364 
4.2500553e+2, 2.0504962e+2, -961850.44, -1011654.0, 19529.959, -0.010990142, -0.009118118, -955105.44, -24593.033, 0.0, 10.0000725, 9.999407 
4.2500615e+2, 2.1504885e+2, -862110.94, -912558.6, 22612.574, -0.043781333, -0.030063542, -853458.94, -20940.123, 0.0, 10.000083, 9.99941 
4.250072e+2, 2.2504823e+2, -750558.4, -789705.9, 28317.36, -0.043615364, -0.040601306, -735708.25, -1184.5386, 0.0, 10.000096, 9.999574 
4.2500868e+2, 2.3504779e+2, -649740.1, -690343.56, 21831.441, -0.0075128926, -0.04540562, -640229.56, -3702.6394, 0.0, 10.000116, 9.999574 
4.2500985e+2, 2.4504714e+2, -569421.75, -620280.7, 13256.782, 0.005996302, -0.059194725, -566173.7, -27641.518, 0.0, 10.000077, 9.9994 
4.250107e+2, 2.5504628e+2, -485082.47, -529043.94, 16851.082, -0.0036078838, -0.08929025, -479366.44, -38826.934, 0.0, 9.999984, 9.999399 
4.2501128e+2, 2.6504567e+2, -394713.94, -455644.5, -7369.7676, -0.0062292833, -0.07782995, -393835.22, -51289.656, 0.0, 10.000022, 9.999212 
4.2501163e+2, 2.7504537e+2, -273403.28, -346279.9, -8505.968, -0.0014599169, -0.030751523, -272423.66, -27873.373, 0.0, 10.000181, 9.999213 
4.25012e+2, 2.8504458e+2, -164170.8, -225577.67, -6454.318, -0.0033667444, -0.03973784, -163499.73, -16941.475, 0.0, 10.000184, 9.999369 
4.2501235e+2, 2.9504323e+2, -90906.66, -143621.95, -9900.849, -0.012653617, -0.11499602, -89108.445, -40538.574, 0.0, 10.000031, 9.999332 
4.2501375e+2, 3.0504325e+2, -100895.0, -208292.27, 21631.084, 0.021537656, -0.006974448, -96701.945, -96701.945, 0.0, 9.999996, 9.9985695 
4.250156e+2, 3.1504133e+2, 26241.375, 35330.344, -30159.883, 0.06735831, -0.061960846, 61286.203, 61286.203, 0.00000007454206, 10.000081, 10.000203 
4.3499956e+2, 1.2505236e+2, -1742532.9, -1714741.9, 69788.4, -0.07149621, -0.044766583, -1657479.0, 57004.508, 0.0000113764345, 9.999764, 10.000108 
4.3500116e+2, 1.3505188e+2, -1635668.1, -1688495.6, -41892.836, 0.17051569, -0.04252144, -1612557.1, 3933.739, 0.0000025044064, 10.000131, 9.999452 
4.349979e+2, 1.4505243e+2, -1496408.9, -1538781.3, 16973.064, -0.1838591, 0.054082084, -1490448.5, 28037.64, 0.000000047491298, 10.000286, 9.999723 
4.350002e+2, 1.5505159e+2, -1419426.1, -1452464.3, 7019.8022, -0.033882968, -0.0029636624, -1417996.4, 2496.8162, 0.0, 10.00015, 9.999708 
4.3500212e+2, 1.6505095e+2, -1337633.9, -1380679.6, 27492.488, 0.049309004, -0.029925814, -1324241.6, -1742.6266, 0.0, 10.000118, 9.999543 
4.3500286e+2, 1.7505053e+2, -1224290.4, -1274504.4, 27023.893, -0.010691129, -0.02989294, -1212510.4, 11992.513, 0.0, 10.00022, 9.99955 
4.3500367e+2, 1.8505013e+2, -1134250.3, -1192277.0, 7130.4736, -0.038297333, -0.018959746, -1133386.9, -6879.9795, 0.0, 10.000217, 9.999442 
4.3500477e+2, 1.9504973e+2, -1051075.4, -1101477.5, 9896.116, -0.0075811786, -0.0050503598, -1049202.0, -20690.62, 0.0, 10.000116, 9.999442 
4.3500566e+2, 2.0504917e+2, -956021.0, -998806.1, 19932.5, -0.0018747856, -0.006981982, -948174.06, -17657.668, 0.0, 10.00007, 9.999496 
4.3500638e+2, 2.1504846e+2, -856252.5, -899799.8, 23482.635, -0.02954216, -0.030852025, -846002.3, -13480.489, 0.0, 10.000081, 9.999498 
4.350074e+2, 2.250478e+2, -762144.3, -813336.25, 28764.514, -0.03585794, -0.04293731, -749236.4, -14708.921, 0.0, 10.000094, 9.999413 
4.3500873e+2, 2.3504719e+2, -661006.4, -713755.6, 22730.156, -0.01760992, -0.047210235, -652563.2, -16030.178, 0.0, 10.000116, 9.9994135 
4.3500987e+2, 2.4504662e+2, -562875.56, -606115.0, 9578.502, -0.0023180274, -0.05078248, -560848.75, -22310.896, 0.0, 10.000075, 9.999498 
4.350108e+2, 2.55046e+2, -478484.9, -514782.53, 13747.1045, 0.007850883, -0.063244395, -473866.16, -33323.953, 0.0, 9.999982, 9.999498 
4.3501148e+2, 2.6504534e+2, -398891.56, -463688.28, -1667.4159, 0.008502237, -0.06213607, -398848.66, -56299.93, 0.0, 10.000019, 9.999158 
4.3501183e+2, 2.7504465e+2, -276859.53, -353526.25, -2720.455, 0.001685307, -0.05108836, -276763.1, -32206.053, 0.0, 10.000181, 9.999164 
4.3501213e+2, 2.8504378e+2, -177676.28, -252316.05, -12463.271, -0.006508003, -0.0575694, -175650.19, -29083.969, 0.0, 10.000179, 9.999187 
4.3501237e+2, 2.9504263e+2, -104379.61, -170343.88, -15167.39, -0.017879954, -0.092986435, -101059.25, -52482.387, 0.0, 10.000027, 9.99915 
4.350138e+2, 3.0504236e+2, -96891.24, -199091.58, 24173.678, 0.026705014, -0.005666271, -91461.83, -91461.83, 0.0, 9.999992, 9.998635 
4.3501565e+2, 3.1504035e+2, 53736.836, 92646.92, -24589.664, 0.063246675, -0.076276384, 104547.11, 104547.11, 0.0000001100893, 10.00008, 10.000598 
4.4499958e+2, 1.2505183e+2, -1658490.9, -1674316.1, 48973.074, -0.07262844, -0.043191794, -1616795.3, 97693.234, 0.000008277144, 10.000344, 10.000105 
4.450014e+2, 1.3505109e+2, -1659130.1, -1712912.5, -54395.285, 0.18628709, -0.052671604, -1625342.0, -8843.732, 0.0000015575915, 10.000025, 9.999336 
4.4499794e+2, 1.4505158e+2, -1534679.8, -1551754.9, 9647.606, -0.19463527, 0.04041483, -1530334.5, -11840.399, 0.000000013935479, 10.0, 9.999772 
4.4500044e+2, 1.5505092e+2, -1412470.3, -1443472.9, 2656.7673, -0.029596575, -0.004533067, -1412244.3, 8255.264, 0.0, 10.0001745, 9.999758 
4.450023e+2, 1.6505033e+2, -1333623.0, -1382183.3, 23871.986, 0.055609375, -0.026216635, -1323853.3, -1348.467, 0.0, 10.000161, 9.999512 
4.450029e+2, 1.7504987e+2, -1261804.1, -1295842.3, 22698.715, -0.017766584, -0.027623618, -1250452.8, -25943.244, 0.0, 9.999978, 9.99952 
4.4500366e+2, 1.8504949e+2, -1157697.3, -1192350.8, 7987.744, -0.0485375, -0.01786188, -1155944.6, -29431.326, 0.0, 10.000009, 9.999542 
4.450049e+2, 1.950492e+2, -1024752.25, -1077548.5, 11833.382, -0.010562376, -0.004985496, -1022221.3, 6295.339, 0.0, 10.000249, 9.999542 
4.4500592e+2, 2.0504871e+2, -919227.1, -972706.0, 17135.498, 0.003852884, -0.008712708, -914207.7, 16312.868, 0.0, 10.000286, 9.999571 
4.450066e+2, 2.1504804e+2, -844944.3, -886075.1, 19235.924, -0.014104629, -0.034655668, -837350.25, -4825.195, 0.0, 10.000123, 9.999572 
4.450076e+2, 2.2504734e+2, -770472.25, -828311.56, 31523.014, -0.0223567, -0.04944037, -756612.8, -22081.742, 0.0, 10.000086, 9.999314 
4.4500884e+2, 2.3504658e+2, -659874.5, -724299.75, 29673.51, -0.018003052, -0.05848387, -648290.25, -11751.629, 0.0, 10.000172, 9.999314 
4.4500995e+2, 2.4504599e+2, -545363.56, -596305.56, 11283.134, -0.008006894, -0.058233097, -542976.4, -4432.565, 0.0, 10.000189, 9.999512 
4.4501087e+2, 2.5504553e+2, -454625.2, -501193.9, 8673.708, 0.005585015, -0.057015445, -453062.13, -12515.266, 0.0, 10.000136, 9.9995165 
4.450115e+2, 2.650449e+2, -389518.38, -456147.03, -1720.9838, 0.008059934, -0.058838286, -389473.94, -46920.723, 0.0, 10.000071, 9.999186 
4.4501194e+2, 2.75044e+2, -302711.63, -363448.88, 2420.8665, 0.0016917217, -0.06639399, -302615.28, -58052.703, 0.0, 9.999993, 9.9991865 
4.4501224e+2, 2.8504315e+2, -202188.25, -270609.2, -1013.7621, -0.006527071, -0.06991065, -202173.23, -55601.67, 0.0, 10.000037, 9.99913 
4.4501245e+2, 2.950422e+2, -85195.86, -166650.73, 4920.8926, -0.016778098, -0.08272204, -84899.66, -36318.67, 0.0, 10.000182, 9.999102 
4.4501394e+2, 3.0504152e+2, -75252.125, -201485.58, 43964.625, 0.03299797, -0.02601292, -61449.35, -61449.35, 0.00000000000009396187, 10.000195, 9.998522 
4.4501555e+2, 3.1503963e+2, 61791.516, 108980.54, -18801.42, 0.045982465, -0.07168175, 115555.46, 115555.46, 0.00000013361628, 10.000082, 10.000709 
4.5499957e+2, 1.2505147e+2, -1655375.9, -1667967.1, 31296.354, -0.10947739, 0.0018252109, -1629748.3, 84745.11, 0.0000061456926, 10.000345, 10.000148 
4.5500156e+2, 1.350501e+2, -1663355.5, -1721687.5, -64293.4, 0.19757889, -0.06392373, -1621922.0, -5413.811, 0.0000010596042, 10.000023, 9.999277 
4.549979e+2, 1.4505042e+2, -1527355.5, -1535671.9, 17908.395, -0.19830026, 0.007879686, -1513128.9, 5376.4697, 0.000000007555667, 9.999995, 9.999885 
4.5500067e+2, 1.5505013e+2, -1404245.0, -1426689.6, 9856.269, -0.021451002, -0.010893433, -1400531.3, 19975.709, 0.0, 10.000175, 9.999872 
4.550026e+2, 1.6504969e+2, -1335730.1, -1386894.6, 16545.508, 0.06767084, -0.022999195, -1330845.9, -8334.984, 0.0, 10.000162, 9.999478 
4.5500293e+2, 1.750491e+2, -1264412.9, -1300870.9, 16464.555, -0.012686029, -0.031166332, -1258078.1, -33561.164, 0.0, 9.999976, 9.999486 
4.5500365e+2, 1.8504876e+2, -1150077.0, -1175226.9, 17327.03, -0.05062178, -0.02451395, -1141242.8, -14722.08, 0.0, 10.000003, 9.999661 
4.550051e+2, 1.9504857e+2, -1016631.25, -1060078.5, 21237.783, -0.016470624, -0.010590377, -1007974.6, 20547.81, 0.0, 10.000246, 9.999662 
4.550062e+2, 2.0504819e+2, -915435.7, -964071.5, 10664.721, 0.0041734846, -0.014316183, -913199.94, 17325.133, 0.0, 10.000283, 9.999632 
4.5500693e+2, 2.1504758e+2, -840634.25, -877012.0, 13432.062, 0.0014881854, -0.041154962, -836212.2, -3683.6663, 0.0, 10.000123, 9.999634 
4.5500788e+2, 2.2504683e+2, -773617.5, -834609.3, 34565.285, -0.0039558797, -0.060345225, -758018.3, -23483.58, 0.0, 10.000085, 9.999271 
4.5500913e+2, 2.3504594e+2, -662748.4, -730329.94, 33050.227, -0.009480746, -0.079165675, -649272.5, -12728.741, 0.0, 10.000172, 9.999272 
4.5501012e+2, 2.4504529e+2, -550728.0, -606963.44, 8928.976, -0.012249999, -0.08075843, -549344.3, -10794.224, 0.0, 10.000187, 9.999439 
4.550108e+2, 2.5504485e+2, -459701.22, -510764.47, 6636.272, -0.012073513, -0.07108948, -458852.84, -18299.275, 0.0, 10.000133, 9.999453 
4.5501143e+2, 2.6504424e+2, -382506.25, -440900.6, -4852.0977, -0.008480122, -0.068524994, -382105.84, -39546.617, 0.0, 10.000068, 9.999291 
4.5501187e+2, 2.750435e+2, -295270.4, -348701.84, 144.04854, -0.00355814, -0.07769424, -295270.03, -50703.004, 0.0, 9.999995, 9.999287 
4.550123e+2, 2.8504273e+2, -198164.81, -261549.9, 3996.0186, -0.0059698136, -0.07768718, -197913.89, -51339.395, 0.0, 10.000035, 9.999193 
4.550127e+2, 2.9504186e+2, -79914.82, -154484.28, 9783.487, -0.011630855, -0.08388335, -78652.6, -30070.293, 0.0, 10.000176, 9.999187 
4.5501423e+2, 3.0504075e+2, -97563.21, -245657.38, 39451.086, 0.038820848, -0.067428224, -87709.41, -87709.41, 0.00000000000087855477, 10.000186, 9.998222 
4.550153e+2, 3.150391e+2, 49703.93, 84360.16, -19827.158, 0.0109165115, -0.058862824, 93364.15, 93364.15, 0.00000014519496, 10.000081, 10.00054 
4.649995e+2, 1.250508e+2, -1753909.3, -1687178.9, 29673.64, -0.10869774, 0.014628749, -1675892.5, 38608.293, 0.000004581255, 9.99955, 10.000397 
4.650018e+2, 1.3504955e+2, -1641829.9, -1694900.8, -43422.902, 0.21785147, -0.05744251, -1617476.5, -963.06726, 0.0000007444035, 10.000099, 9.999425 
4.6499792e+2, 1.4504978e+2, -1494974.5, -1528131.3, 33273.863, -0.2066854, 0.0034351605, -1474377.8, 44133.195, 0.0000000034677494, 10.000253, 9.999812 
4.650007e+2, 1.5504944e+2, -1443321.9, -1453183.5, 10224.697, -0.025052475, -0.013412492, -1436901.1, -16387.586, 0.0, 9.999941, 9.999804 
4.6500266e+2, 1.6504899e+2, -1371141.0, -1398956.1, 16948.629, 0.07226516, -0.024659524, -1363124.3, -40606.543, 0.0, 9.999898, 9.999523 
4.650031e+2, 1.7504844e+2, -1240051.4, -1284101.5, 22123.994, 0.0017401435, -0.033103943, -1230858.3, -6335.353, 0.0, 10.000121, 9.999532 
4.6500388e+2, 1.8504806e+2, -1130450.1, -1172424.0, 21226.006, -0.037225198, -0.028176513, -1121587.5, 4939.3813, 0.0, 10.000166, 9.999603 
4.6500525e+2, 1.9504781e+2, -1050119.1, -1082725.5, 12159.3545, -0.014717516, -0.016627753, -1046084.06, -17554.355, 0.0, 10.000044, 9.999605 
4.6500638e+2, 2.0504741e+2, -935893.1, -966606.6, -5210.5264, -0.000019979085, -0.022607056, -935033.25, -4500.762, 0.0, 10.000111, 9.999698 
4.6500707e+2, 2.1504684e+2, -802399.8, -851498.9, -3164.8577, -0.00489592, -0.051556773, -802196.6, 30338.586, 0.0, 10.000354, 9.999698 
4.6500808e+2, 2.2504617e+2, -724389.0, -804083.44, 19444.777, -0.0076185134, -0.06976533, -719897.75, 14642.855, 0.0, 10.000393, 9.999332 
4.6500936e+2, 2.3504537e+2, -650045.4, -716904.8, 25441.041, -0.0051445924, -0.08409262, -641465.6, -4917.0977, 0.0, 10.000228, 9.999337 
4.6501032e+2, 2.4504477e+2, -561402.2, -617878.94, 6685.6333, -0.0061334865, -0.08098775, -560621.56, -22066.92, 0.0, 10.000139, 9.999387 
4.6501094e+2, 2.5504434e+2, -464456.13, -519587.25, 4859.332, -0.010383308, -0.06721262, -464031.1, -23472.283, 0.0, 10.000128, 9.999394 
4.6501148e+2, 2.6504368e+2, -367700.84, -427048.06, -7312.564, -0.010452179, -0.069820754, -366813.1, -24248.129, 0.0, 10.00014, 9.999352 
4.650119e+2, 2.7504283e+2, -265175.3, -327124.9, -6376.4287, -0.008450221, -0.0922312, -264525.8, -19952.863, 0.0, 10.000173, 9.99935 
4.6501237e+2, 2.8504217e+2, -171213.23, -244978.89, -466.5388, -0.010093559, -0.084794044, -171210.28, -24631.35, 0.0, 10.000205, 9.999226 
4.650129e+2, 2.9504165e+2, -70838.555, -145420.02, 1424.603, -0.010292119, -0.064361274, -70811.35, -22227.541, 0.0, 10.000219, 9.999229 
4.6501446e+2, 3.0504003e+2, -96852.84, -248115.69, 35379.555, 0.047133915, -0.0948398, -88986.81, -88986.81, 0.00000000000042122027, 10.000202, 9.9981985 
4.6501532e+2, 3.150386e+2, 58935.938, 86215.72, -915.1468, 0.000035173976, -0.063197754, 86246.38, 86246.38, 0.00000014428599, 10.0001545, 10.000518 
4.749994e+2, 1.2504981e+2, -1723998.5, -1624144.3, 40793.35, -0.077980675, -0.005693755, -1609598.0, 104913.0, 0.0000033199578, 9.999545, 10.000833 
4.7500217e+2, 1.3504939e+2, -1617577.4, -1645849.8, -20954.307, 0.24334332, -0.029644953, -1606436.8, 10077.162, 0.00000048107097, 10.000102, 9.999761 
4.7499803e+2, 1.4504966e+2, -1511183.6, -1562767.4, 22131.613, -0.22431716, 0.031182388, -1502989.8, 15521.033, 0.000000000765976, 10.0002575, 9.999573 
4.750005e+2, 1.550488e+2, -1460529.4, -1487916.4, -865.8383, -0.040727448, -0.013453995, -1460502.1, -39982.395, 0.0, 9.999937, 9.999567 
4.7500253e+2, 1.650482e+2, -1363482.8, -1382366.0, 25701.104, 0.06848585, -0.03259158, -1345543.9, -23018.607, 0.0, 9.999895, 9.999639 
4.7500345e+2, 1.7504789e+2, -1231768.9, -1267135.8, 31056.828, 0.021903727, -0.033233505, -1213713.9, 10813.738, 0.0, 10.000122, 9.999647 
4.7500432e+2, 1.8504743e+2, -1146266.6, -1205225.4, 16341.909, -0.012456005, -0.027498374, -1142040.0, -15507.983, 0.0, 10.000166, 9.999378 
4.750054e+2, 1.950469e+2, -1065836.9, -1115508.1, 8138.8994, -0.0053394404, -0.022860268, -1064537.4, -35998.824, 0.0, 10.000044, 9.99938 
4.7500637e+2, 2.0504636e+2, -932407.94, -958140.5, 3948.8179, -0.009412757, -0.033957906, -931815.56, -1272.6571, 0.0, 10.000106, 9.999759 
4.7500715e+2, 2.1504582e+2, -798169.06, -842546.06, 6168.744, -0.034668006, -0.06628473, -797327.5, 35217.74, 0.0, 10.000354, 9.99976 
4.7500822e+2, 2.2504534e+2, -713209.1, -780269.5, 12791.935, -0.03514071, -0.077717744, -710851.9, 23696.813, 0.0, 10.00039, 9.999497 
4.750096e+2, 2.350449e+2, -638276.5, -691942.06, 19488.691, -0.0064421166, -0.07419933, -631945.94, 4607.135, 0.0, 10.000226, 9.99951 
4.750106e+2, 2.4504447e+2, -564635.5, -624379.2, 5907.6157, 0.008844103, -0.060244948, -564056.94, -25499.33, 0.0, 10.000138, 9.999343 
4.750113e+2, 2.5504398e+2, -467520.0, -526680.25, 4546.5894, 0.009189484, -0.04511722, -467172.63, -26609.998, 0.0, 10.000131, 9.999345 
4.7501174e+2, 2.6504317e+2, -367198.06, -425793.72, -6457.0103, 0.00086593925, -0.061617367, -366494.97, -23924.512, 0.0, 10.000139, 9.999361 
4.7501203e+2, 2.750421e+2, -264702.2, -324521.06, -5144.2715, -0.014764219, -0.10970423, -264263.0, -19682.598, 0.0, 10.000166, 9.999371 
4.7501248e+2, 2.8504157e+2, -171723.16, -244915.25, -7.381675, -0.020049896, -0.091361456, -171723.16, -25138.107, 0.0, 10.000199, 9.999229 
4.7501308e+2, 2.9504147e+2, -69535.234, -143594.25, 2371.3318, -0.015960561, -0.025927195, -69459.38, -20873.676, 0.0, 10.000222, 9.999241 
4.7501478e+2, 3.0503947e+2, -80451.96, -212937.61, 32746.92, 0.0548149, -0.110263266, -72799.77, -72799.77, 0.0, 10.000198, 9.998442 
4.7501552e+2, 3.1503808e+2, 67846.83, 106914.625, 3200.3994, 0.007857018, -0.09337031, 107175.06, 107175.06, 0.00000012581201, 10.000146, 10.000664 
4.8499933e+2, 1.250489e+2, -1650523.9, -1582891.9, 48170.066, -0.061352678, -0.03584955, -1557853.1, 156665.78, 0.0000022837717, 10.000028, 10.000882 
4.8500228e+2, 1.3504878e+2, -1661080.9, -1669654.6, -29429.908, 0.26224446, -0.026321592, -1635627.3, -19108.299, 0.0000002759338, 9.999815, 9.999737 
4.84998e+2, 1.4504898e+2, -1562392.4, -1592544.1, 1381.5872, -0.23518512, 0.029674347, -1562329.3, -43812.39, 0.000000000009128432, 9.999928, 9.999527 
4.8500058e+2, 1.5504794e+2, -1423938.4, -1475658.3, -9820.787, -0.037974123, -0.027342929, -1422136.4, -1608.8921, 0.0, 10.00021, 9.99952 
4.8500267e+2, 1.6504732e+2, -1311481.5, -1361439.0, 21648.48, 0.074597105, -0.045674313, -1303405.9, 19127.783, 0.0, 10.000269, 9.999603 
4.8500356e+2, 1.750471e+2, -1229142.1, -1269677.8, 15506.743, 0.021236882, -0.031427152, -1223890.4, 644.6692, 0.0, 10.000156, 9.999614 
4.8500448e+2, 1.8504667e+2, -1142212.6, -1205634.1, 2593.4429, -0.012310282, -0.022959271, -1142106.8, -15567.276, 0.0, 10.000202, 9.999358 
4.8500568e+2, 1.9504602e+2, -1017521.2, -1094291.5, 9228.5625, 0.0009234291, -0.026333107, -1016427.4, 12119.44, 0.0, 10.000384, 9.999362 
4.8500666e+2, 2.0504545e+2, -894376.94, -938915.4, 10910.985, -0.005722617, -0.040218864, -891847.6, 38704.035, 0.0, 10.000361, 9.999767 
4.8500732e+2, 2.1504493e+2, -828483.06, -855759.8, 9371.608, -0.04147089, -0.07005442, -825573.56, 6980.346, 0.0, 10.000139, 9.999773 
4.8500833e+2, 2.2504458e+2, -753999.2, -787387.75, 9965.114, -0.044083107, -0.07641041, -751251.2, -16694.943, 0.0, 10.000056, 9.999609 
4.8500967e+2, 2.3504432e+2, -647535.2, -684365.5, 11204.934, -0.011139453, -0.06577464, -644394.2, -7835.533, 0.0, 10.00011, 9.999618 
4.850107e+2, 2.450439e+2, -560039.6, -621083.5, 570.2069, 0.0059656156, -0.055059567, -560034.3, -21471.426, 0.0, 10.000164, 9.999353 
4.850114e+2, 2.550433e+2, -453909.94, -518485.8, 2920.6892, 0.0056308983, -0.05350303, -453778.1, -13208.948, 0.0, 10.000217, 9.999359 
4.850119e+2, 2.6504254e+2, -354399.3, -414187.4, -5782.693, 0.00045511406, -0.069421455, -353845.13, -11268.567, 0.0, 10.000205, 9.999409 
4.850122e+2, 2.7504164e+2, -268968.28, -321792.75, -1895.0201, -0.007912888, -0.103635795, -268900.38, -24315.748, 0.0, 10.000115, 9.9994135 
4.8501265e+2, 2.8504112e+2, -184618.2, -261242.69, 5746.0044, -0.017913405, -0.08069802, -184189.7, -37600.6, 0.0, 10.0001545, 9.999139 
4.8501322e+2, 2.9504094e+2, -60531.938, -148165.5, -244.37103, -0.030175295, -0.01810914, -60531.254, -11940.075, 0.0, 10.000322, 9.999162 
4.8501492e+2, 3.050386e+2, -55909.176, -179813.86, 15683.797, 0.048998483, -0.13948327, -53954.758, -53954.758, 0.0, 10.000274, 9.998633 
4.8501566e+2, 3.1503785e+2, 41496.086, 90948.266, -13963.177, 0.0125770485, -0.07926706, 94618.48, 94618.48, 0.00000009052117, 9.999978, 10.000635 
4.949993e+2, 1.2504806e+2, -1674591.9, -1631656.3, 26383.305, -0.06953168, -0.074957676, -1619110.1, 95414.49, 0.0000015131136, 10.000023, 10.000549 
4.9500224e+2, 1.350477e+2, -1688000.1, -1725068.8, -35070.05, 0.27359244, -0.049395047, -1666868.0, -50339.055, 0.00000014199817, 9.999812, 9.999358 
4.949979e+2, 1.4504768e+2, -1552825.5, -1572317.5, 13564.572, -0.24095997, -0.0020501132, -1545868.8, -27339.457, 0.0, 9.999926, 9.999668 
4.95001e+2, 1.5504688e+2, -1414149.6, -1455586.1, 810.81476, -0.02129466, -0.052547857, -1414133.8, 6403.1914, 0.0, 10.000211, 9.999657 
4.9500304e+2, 1.6504632e+2, -1323327.5, -1387088.0, 16363.222, 0.08531511, -0.059821475, -1319373.4, 3169.1348, 0.0, 10.000273, 9.999425 
4.9500352e+2, 1.7504612e+2, -1241433.5, -1295437.3, 11894.236, -0.00051859615, -0.027872598, -1238929.9, -14384.496, 0.0, 10.000157, 9.999437 
4.9500442e+2, 1.8504573e+2, -1129860.9, -1179049.1, 9657.446, -0.037537083, -0.014820266, -1128032.6, -1483.1785, 0.0, 10.000198, 9.999542 
4.9500608e+2, 1.9504517e+2, -1004409.2, -1067321.8, 16357.125, 0.0019413016, -0.027741639, -1000410.56, 28144.379, 0.0, 10.000385, 9.999547 
