coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0502176e+2, 2.1590754e+2, -761921.44, -846463.25, -6516.9805, -0.02795231, 0.18282488, -761422.0, 62700.207, 0.0, 10.000693, 9.999571 
3.0502644e+2, 2.2590692e+2, -660385.3, -779983.1, 1426.926, -0.031479903, 0.17913473, -660368.3, 65760.484, 0.0, 10.000861, 9.999274 
3.050313e+2, 2.3590592e+2, -533222.8, -664069.06, 1613.279, -0.022068165, 0.14828764, -533202.94, 94935.02, 0.0, 10.001044, 9.999309 
3.0503616e+2, 2.4590513e+2, -417280.94, -564685.75, -308.1404, -0.013025724, 0.14263819, -417280.28, 112864.78, 0.0, 10.001199, 9.999244 
3.0504096e+2, 2.559045e+2, -297797.84, -453356.72, 465.95956, -0.00420438, 0.15327327, -297796.44, 134354.33, 0.0, 10.001334, 9.99927 
3.0504575e+2, 2.6590377e+2, -190879.94, -369016.9, -1646.6754, 0.0012131989, 0.1612306, -190864.72, 143292.67, 0.0, 10.001473, 9.999109 
3.050505e+2, 2.7590293e+2, -72282.8, -261145.27, -6409.213, 0.0043215165, 0.16311459, -72065.55, 164099.42, 0.0, 10.001615, 9.999109 
3.050554e+2, 2.859015e+2, 13384.618, -217566.31, -6685.8726, 0.024962675, 0.13151401, 13578.007, 151755.92, 0.0, 10.001739, 9.998676 
3.0506042e+2, 2.958997e+2, 124542.23, -118492.34, -2576.271, 0.05850025, 0.08157846, 124569.54, 164763.6, 0.0, 10.001852, 9.998629 
3.050653e+2, 3.0589843e+2, 134465.67, -173157.45, -6006.1763, 0.081035726, 0.13506335, 134582.89, 134582.89, 0.0, 10.001949, 9.997872 
3.0507028e+2, 3.158962e+2, 282349.56, 114292.945, -2030.6211, 0.11497031, 0.11969246, 282374.1, 282374.1, 0.0, 10.002034, 9.999806 
3.1498244e+2, 1.2590125e+2, -1739566.8, -1690186.5, -7635.269, 0.13670236, 0.020693468, -1689032.9, 17138.78, 0.00000002336468, 9.999674, 10.000327 
3.1498688e+2, 1.3590182e+2, -1632188.4, -1593746.8, 6023.386, 0.12011544, 0.05441724, -1592825.0, 15341.187, 0.0, 9.999764, 10.000273 
3.1499094e+2, 1.4590198e+2, -1521431.9, -1486444.4, 1537.9509, 0.066461295, 0.040693514, -1486376.9, 23788.688, 0.0, 9.999838, 10.000299 
3.1499526e+2, 1.559025e+2, -1414952.6, -1384179.4, 1950.2805, 0.05400871, 0.06185092, -1384056.3, 28105.29, 0.0, 9.999895, 10.000301 
3.1499976e+2, 1.6590284e+2, -1321827.5, -1329110.6, 5730.359, 0.046969675, 0.08291339, -1318679.5, -4519.309, 0.0, 10.000037, 9.999938 
3.150043e+2, 1.7590295e+2, -1192060.3, -1212132.8, 2125.82, 0.036373634, 0.09794307, -1191837.6, 24323.55, 0.0, 10.000239, 9.99997 
3.1500885e+2, 1.8590307e+2, -1083878.8, -1122049.9, 2918.0732, 0.022902243, 0.1193388, -1083657.0, 34504.73, 0.0, 10.000364, 9.999856 
3.1501347e+2, 1.9590321e+2, -974813.0, -1017894.6, 2251.7935, 0.01026767, 0.14457667, -974695.6, 45466.348, 0.0, 10.000437, 9.999864 
3.15018e+2, 2.059031e+2, -884749.5, -962753.2, -397.07068, -0.00534552, 0.16472389, -884747.44, 37417.305, 0.0, 10.00055, 9.999515 
3.150225e+2, 2.1590278e+2, -764730.0, -852348.25, -902.96356, -0.024207829, 0.1788042, -764720.7, 59448.82, 0.0, 10.000693, 9.999531 
3.1502727e+2, 2.2590214e+2, -659955.9, -779184.25, 8473.558, -0.03546961, 0.17661215, -659356.7, 66819.125, 0.0, 10.000861, 9.999279 
3.1503215e+2, 2.359013e+2, -532718.56, -663033.0, 8431.716, -0.04066436, 0.16119224, -532175.3, 96008.02, 0.0, 10.001044, 9.999316 
3.1503722e+2, 2.4590045e+2, -415901.1, -561850.75, 4795.267, -0.024285126, 0.14866182, -415743.72, 114446.81, 0.0, 10.0012, 9.999264 
3.1504238e+2, 2.5589964e+2, -297199.56, -452196.94, 5579.364, 0.0071930857, 0.1368212, -296998.97, 135198.6, 0.0, 10.001334, 9.999278 
3.1504735e+2, 2.6589873e+2, -199170.0, -386296.7, 3722.5193, 0.016113602, 0.13714187, -199095.97, 135109.44, 0.0, 10.001473, 9.998991 
3.1505215e+2, 2.7589783e+2, -79048.94, -275176.38, -1122.3708, 0.009237473, 0.14180315, -79042.516, 157171.61, 0.0, 10.001615, 9.999013 
3.1505716e+2, 2.8589642e+2, 21892.02, -199890.55, -2423.9717, 0.025520192, 0.11204029, 21918.51, 160144.98, 0.0, 10.001739, 9.998797 
3.1506228e+2, 2.9589474e+2, 131260.52, -104605.336, 1545.2823, 0.058531117, 0.06346244, 131270.64, 171511.42, 0.0, 10.001852, 9.998724 
3.1506726e+2, 3.0589333e+2, 122861.35, -197448.52, -2754.5266, 0.08258851, 0.10468469, 122885.04, 122885.04, 0.0, 10.001949, 9.9977045 
3.150724e+2, 3.1589094e+2, 273585.1, 95856.66, 594.14417, 0.12117744, 0.087265976, 273587.1, 273587.1, 0.0, 10.002035, 9.999679 
3.249821e+2, 1.2589668e+2, -1726191.1, -1683084.4, -6095.4116, 0.13145629, 0.009359469, -1682239.0, 23977.244, 0.00000007294155, 9.9997635, 10.000332 
3.249866e+2, 1.358974e+2, -1641030.6, -1598679.6, 8755.266, 0.118622206, 0.056492828, -1596941.0, 11268.765, 0.00000000003860718, 9.999706, 10.000266 
3.249907e+2, 1.4589757e+2, -1529279.8, -1497068.6, 4309.273, 0.06038558, 0.048369817, -1496502.0, 13707.027, 0.0, 9.999814, 10.000238 
3.2499522e+2, 1.5589795e+2, -1399952.4, -1383551.5, -2084.8604, 0.051739644, 0.060109455, -1383290.6, 28915.984, 0.0, 10.000027, 10.000242 
3.2499984e+2, 1.6589823e+2, -1308445.9, -1326517.5, 2047.0615, 0.047807924, 0.0829026, -1308217.0, 5988.729, 0.0, 10.000146, 9.999904 
3.2500455e+2, 1.7589842e+2, -1199966.6, -1219574.8, 3735.9407, 0.038692698, 0.10805664, -1199278.9, 16927.275, 0.0, 10.000201, 9.999938 
3.250092e+2, 1.8589854e+2, -1094742.1, -1128634.9, 5853.1743, 0.022873461, 0.1313621, -1093759.8, 24447.072, 0.0, 10.000296, 9.999845 
3.2501382e+2, 1.9589862e+2, -978295.56, -1020946.0, 5857.3647, 0.005534101, 0.15242611, -977505.75, 42701.773, 0.0, 10.000419, 9.999851 
3.2501853e+2, 2.0589845e+2, -875651.2, -959863.94, 8263.986, -0.009475262, 0.16889888, -874847.9, 47362.727, 0.0, 10.000619, 9.999501 
3.250233e+2, 2.1589808e+2, -739152.75, -841190.06, 9766.572, -0.024055947, 0.1798338, -738226.4, 85989.05, 0.0, 10.0008745, 9.99952 
3.2502818e+2, 2.2589746e+2, -636585.6, -765710.94, 18041.514, -0.03543409, 0.17607513, -634112.2, 92109.31, 0.0, 10.001012, 9.999299 
3.2503316e+2, 2.3589662e+2, -528327.0, -659202.8, 19174.248, -0.04380051, 0.16010347, -525575.7, 102653.0, 0.0, 10.001067, 9.999331 
3.2503843e+2, 2.4589573e+2, -416841.72, -566463.2, 15351.106, -0.026403133, 0.143282, -415282.94, 114953.26, 0.0, 10.001211, 9.999226 
3.250438e+2, 2.5589478e+2, -287823.97, -451867.66, 11612.813, 0.009022853, 0.12463372, -287005.97, 145238.02, 0.0, 10.001417, 9.999241 
3.250489e+2, 2.6589382e+2, -195832.3, -389993.7, 8227.322, 0.020009361, 0.11991256, -195484.3, 138768.33, 0.0, 10.001519, 9.998943 
3.2505378e+2, 2.7589282e+2, -91332.2, -285755.63, 8834.262, 0.013821805, 0.12074624, -90931.62, 145330.53, 0.0, 10.001551, 9.998971 
3.250589e+2, 2.8589144e+2, 13483.309, -203768.94, 7043.631, 0.028835371, 0.09551144, 13711.434, 151985.73, 0.0, 10.00168, 9.998799 
3.2506415e+2, 2.9588988e+2, 135054.3, -102898.03, 1725.954, 0.0591361, 0.057573773, 135066.83, 175354.5, 0.0, 10.001879, 9.998723 
3.2506922e+2, 3.0588835e+2, 123381.76, -199574.11, -3805.142, 0.08175758, 0.09079726, 123426.586, 123426.586, 0.0, 10.001964, 9.997684 
3.250744e+2, 3.1588596e+2, 264263.56, 92203.8, 9466.765, 0.1215409, 0.07400418, 264782.84, 264782.84, 0.0, 10.001967, 9.999685 
3.349817e+2, 1.2589228e+2, -1725312.1, -1681001.1, -8907.081, 0.11603383, 0.014224158, -1679277.8, 26981.55, 0.00000025481785, 9.999762, 10.000347 
3.349863e+2, 1.3589287e+2, -1642125.1, -1600144.9, 7599.989, 0.11665041, 0.045479994, -1598811.4, 9442.904, 0.0000000058941185, 9.999702, 10.000258 
3.3499047e+2, 1.4589304e+2, -1540439.0, -1519540.5, 12514.392, 0.059506055, 0.047174376, -1513686.5, -3432.6372, 0.0, 9.999811, 10.000086 
3.349953e+2, 1.5589345e+2, -1409464.5, -1403222.4, 5403.664, 0.057483163, 0.07761722, -1400103.1, 12148.481, 0.0, 10.000027, 10.000107 
3.3500013e+2, 1.6589372e+2, -1305665.4, -1320823.9, 3992.5686, 0.058858074, 0.10188518, -1304678.1, 9572.847, 0.0, 10.000146, 9.999943 
3.350049e+2, 1.7589383e+2, -1197762.3, -1214830.5, 6061.525, 0.053542323, 0.1167321, -1195828.6, 20423.143, 0.0, 10.0002, 9.999971 
3.3500955e+2, 1.8589388e+2, -1095387.4, -1129807.3, 10463.127, 0.030594712, 0.1306271, -1092456.4, 25796.572, 0.0, 10.000295, 9.999837 
3.3501416e+2, 1.9589385e+2, -978695.75, -1021779.4, 10964.546, -0.0014758041, 0.14294443, -976065.9, 44188.508, 0.0, 10.000419, 9.9998455 
3.3501905e+2, 2.0589373e+2, -874431.06, -957312.25, 17962.982, -0.019091088, 0.1628536, -870705.4, 51551.375, 0.0, 10.000619, 9.999519 
3.3502412e+2, 2.158935e+2, -737886.44, -838450.25, 18836.637, -0.027588436, 0.18586095, -734473.94, 89786.01, 0.0, 10.000874, 9.999539 
3.3502924e+2, 2.2589286e+2, -634237.75, -760781.3, 20117.605, -0.031576127, 0.17749664, -631116.5, 95149.43, 0.0, 10.001012, 9.999333 
3.3503437e+2, 2.358919e+2, -526658.3, -655804.5, 21761.654, -0.0317962, 0.14522614, -523090.0, 105184.055, 0.0, 10.001067, 9.999354 
3.350397e+2, 2.4589095e+2, -423392.03, -580105.8, 23118.195, -0.0196293, 0.12670068, -420052.8, 110229.28, 0.0, 10.001211, 9.999132 
3.3504513e+2, 2.5589e+2, -293658.25, -463851.16, 18789.443, 0.0013566421, 0.11663777, -291608.56, 140681.55, 0.0, 10.001416, 9.999159 
3.3505034e+2, 2.65889e+2, -194227.58, -386655.16, 9321.844, 0.013009955, 0.10941237, -193777.05, 140522.03, 0.0, 10.001519, 9.998966 
3.3505535e+2, 2.7588788e+2, -90310.58, -283897.7, 10544.78, 0.01791692, 0.0998867, -89737.89, 146571.2, 0.0, 10.001552, 9.998983 
3.3506063e+2, 2.8588653e+2, 5559.586, -220467.05, 14564.379, 0.034644507, 0.08175941, 6494.1997, 144815.64, 0.0, 10.001681, 9.998684 
3.3506605e+2, 2.9588503e+2, 128404.54, -116750.82, 8606.259, 0.06025242, 0.063546, 128706.3, 169041.11, 0.0, 10.001879, 9.998628 
3.3507118e+2, 3.0588353e+2, 131754.45, -182273.05, -3679.9565, 0.07849322, 0.09294242, 131797.56, 131797.56, 0.0, 10.001964, 9.997802 
3.350763e+2, 3.1588122e+2, 273895.22, 111782.89, 8795.299, 0.11522863, 0.0784286, 274371.0, 274371.0, 0.0, 10.001969, 9.99982 
3.449812e+2, 1.2588789e+2, -1751967.4, -1697001.1, -5644.398, 0.09633787, 0.017539443, -1696427.5, 9875.03, 0.00000066099744, 9.999593, 10.000319 
3.4498605e+2, 1.3588846e+2, -1622441.1, -1595218.6, 7974.1963, 0.11439073, 0.05333017, -1593054.8, 15243.091, 0.000000050287014, 9.999858, 10.000217 
3.449903e+2, 1.4588863e+2, -1524922.6, -1519099.0, 15033.89, 0.056929544, 0.059141442, -1506697.5, 3600.1084, 0.0000000000012273421, 9.999948, 10.000023 
3.4499523e+2, 1.5588893e+2, -1430804.0, -1419895.6, 14716.971, 0.05717186, 0.08470003, -1409654.6, 2641.817, 0.0, 9.9999075, 10.00005 
3.4500018e+2, 1.6588911e+2, -1323219.5, -1329997.4, 16019.278, 0.05820838, 0.104252174, -1310234.6, 4061.7676, 0.0, 10.000029, 9.999936 
3.4500507e+2, 1.758892e+2, -1188925.4, -1211740.6, 14634.739, 0.0497891, 0.115207836, -1181777.4, 34519.99, 0.0, 10.000266, 9.999961 
3.450099e+2, 1.858892e+2, -1075386.3, -1125782.0, 15616.896, 0.026686618, 0.13019054, -1070939.3, 47359.484, 0.0, 10.000457, 9.999786 
3.450147e+2, 1.9588919e+2, -953215.6, -1014483.25, 12947.531, -0.0030836002, 0.14700723, -950591.8, 69708.5, 0.0, 10.000615, 9.999801 
3.450197e+2, 2.0588899e+2, -861338.2, -949574.5, 18498.943, -0.02101951, 0.16141862, -857616.8, 64686.254, 0.0, 10.000703, 9.999532 
3.4502488e+2, 2.1588865e+2, -756798.0, -846388.2, 19044.836, -0.031795055, 0.17177455, -752917.56, 71389.195, 0.0, 10.000739, 9.99955 
3.450302e+2, 2.25888e+2, -653169.25, -771953.8, 17853.172, -0.03151236, 0.16469945, -650544.0, 75768.64, 0.0, 10.000891, 9.999315 
3.4503555e+2, 2.3588713e+2, -519707.47, -654622.94, 15543.628, -0.022838257, 0.1437523, -517939.84, 110380.266, 0.0, 10.001124, 9.999335 
3.4504098e+2, 2.4588615e+2, -418982.6, -580248.7, 17848.459, -0.01340511, 0.12456159, -417030.8, 113297.625, 0.0, 10.001251, 9.999112 
3.4504646e+2, 2.558851e+2, -311384.72, -474276.1, 18990.088, -0.0033088154, 0.105268486, -309200.13, 123137.23, 0.0, 10.001303, 9.999142 
3.4505183e+2, 2.658841e+2, -198388.08, -387495.97, 12182.3955, 0.009292431, 0.09919879, -197606.52, 136739.63, 0.0, 10.001485, 9.998977 
3.4505707e+2, 2.7588308e+2, -59746.367, -269070.2, 12161.719, 0.023488078, 0.09820571, -59042.14, 177313.03, 0.0, 10.0017605, 9.998984 
3.4506246e+2, 2.8588176e+2, 23752.24, -222416.5, 14004.732, 0.04064535, 0.084781796, 24546.418, 162914.27, 0.0, 10.001852, 9.998589 
3.4506786e+2, 2.958802e+2, 113103.586, -133685.31, 9442.865, 0.0604293, 0.068660475, 113464.375, 153846.86, 0.0, 10.001815, 9.998543 
3.4507304e+2, 3.0587855e+2, 122378.4, -182639.03, -6010.2847, 0.07673412, 0.09017238, 122496.78, 122496.78, 0.0, 10.001882, 9.997839 
3.450783e+2, 3.158764e+2, 284570.38, 122460.34, -452.49847, 0.11507183, 0.08579663, 284571.66, 284571.66, 0.0, 10.002019, 9.999869 
3.5498056e+2, 1.2588346e+2, -1757917.9, -1708132.6, 3715.9487, 0.071704105, 0.019191904, -1707856.9, -1510.8745, 0.0000013452728, 9.999587, 10.000245 
3.5498586e+2, 1.358842e+2, -1627838.8, -1606306.1, 17055.238, 0.111251205, 0.08036048, -1596903.3, 11437.098, 0.00000017487064, 9.999857, 10.000142 
3.5499024e+2, 1.4588434e+2, -1522970.1, -1515047.0, 13437.461, 0.052130453, 0.08447196, -1504999.3, 5341.135, 0.0000000006565857, 9.999948, 10.000051 
3.5499507e+2, 1.5588439e+2, -1429582.6, -1416977.8, 14042.152, 0.05062185, 0.08114823, -1407888.5, 4452.5293, 0.0, 9.999906, 10.000071 
3.5500008e+2, 1.6588444e+2, -1327175.1, -1337889.3, 24886.668, 0.045712717, 0.08982938, -1307075.5, 7266.4116, 0.0, 10.000027, 9.999883 
3.5500512e+2, 1.7588447e+2, -1192936.9, -1220002.0, 23320.963, 0.02716514, 0.10346649, -1179506.5, 36836.66, 0.0, 10.000265, 9.999905 
3.5501018e+2, 1.8588454e+2, -1081866.1, -1139248.3, 21583.502, 0.010920584, 0.13004765, -1074654.3, 43690.1, 0.0, 10.000456, 9.999694 
3.550153e+2, 1.958846e+2, -959085.8, -1026668.56, 18611.28, 0.00055452826, 0.16451317, -954299.56, 66045.91, 0.0, 10.000615, 9.999718 
3.5502043e+2, 2.0588423e+2, -860781.25, -948449.1, 19856.875, -0.015386416, 0.1645803, -856493.4, 65856.18, 0.0, 10.000703, 9.999539 
3.5502556e+2, 2.1588352e+2, -756596.5, -846048.06, 21112.76, -0.036770966, 0.13777421, -751863.75, 72492.17, 0.0, 10.000739, 9.999552 
3.5503104e+2, 2.2588292e+2, -658140.7, -782339.06, 26751.977, -0.035332307, 0.13777855, -652623.5, 73738.125, 0.0, 10.000891, 9.999244 
3.5503674e+2, 2.3588236e+2, -524009.03, -663521.94, 23820.203, -0.017035645, 0.15543745, -520054.13, 108312.74, 0.0, 10.001124, 9.999274 
3.550423e+2, 2.458814e+2, -415401.34, -572820.2, 19736.613, -0.007854662, 0.13663077, -412964.56, 117410.65, 0.0, 10.001251, 9.999164 
3.5504773e+2, 2.5588012e+2, -307985.38, -467310.7, 21631.875, -0.005201579, 0.09057681, -305100.6, 127285.19, 0.0, 10.001303, 9.999189 
3.5505328e+2, 2.6587918e+2, -198563.03, -387848.6, 22561.295, 0.008623692, 0.08921042, -195911.06, 138482.77, 0.0, 10.001485, 9.998975 
3.550589e+2, 2.7587846e+2, -60621.816, -270596.28, 21463.229, 0.030504758, 0.11529095, -58450.336, 177950.11, 0.0, 10.00176, 9.998975 
3.5506436e+2, 2.8587705e+2, 18248.404, -233634.52, 12468.608, 0.046812512, 0.10424244, 18864.115, 157277.69, 0.0, 10.001851, 9.998511 
3.5506967e+2, 2.9587528e+2, 108012.03, -144372.33, 8645.674, 0.059329964, 0.07288444, 108307.85, 148738.56, 0.0, 10.001816, 9.998469 
3.550749e+2, 3.0587348e+2, 119589.48, -188733.44, -830.4981, 0.07603065, 0.082558066, 119591.71, 119591.71, 0.0, 10.001883, 9.997797 
3.5508037e+2, 3.1587145e+2, 282753.16, 118153.984, 3898.1306, 0.120051086, 0.09397066, 282845.44, 282845.44, 0.0, 10.002021, 9.999839 
3.6497998e+2, 1.2587875e+2, -1757406.4, -1707464.9, -9408.264, 0.054709908, 0.01641432, -1705751.3, 640.50854, 0.000002293197, 9.999589, 10.000249 
3.6498547e+2, 1.3587956e+2, -1667370.4, -1626242.3, 10868.308, 0.10051717, 0.084219866, -1623546.9, -15160.882, 0.00000039420158, 9.999589, 10.000134 
3.6498994e+2, 1.4587972e+2, -1546410.0, -1526072.1, 8584.545, 0.036238406, 0.090144806, -1522933.1, -12547.268, 0.000000005977529, 9.999785, 10.000052 
3.6499497e+2, 1.5587965e+2, -1399966.1, -1402877.6, 7097.3555, 0.037890043, 0.07733643, -1394176.8, 18210.346, 0.0, 10.00011, 10.000069 
3.6500016e+2, 1.6587967e+2, -1295393.6, -1329276.3, 17080.219, 0.03587661, 0.08412459, -1288277.9, 26110.484, 0.0, 10.000274, 9.999823 
3.6500534e+2, 1.7587969e+2, -1187807.9, -1223946.8, 15225.411, 0.01881796, 0.10166452, -1182248.5, 34141.305, 0.0, 10.000328, 9.999846 
3.650106e+2, 1.8587974e+2, -1081198.0, -1143565.9, 17041.94, 0.004684181, 0.13076468, -1076845.0, 41546.27, 0.0, 10.000481, 9.999652 
3.6501595e+2, 1.9587976e+2, -948902.3, -1026081.56, 17446.875, -0.0027373345, 0.16659304, -945141.56, 75251.28, 0.0, 10.000704, 9.999679 
3.6502123e+2, 2.0587933e+2, -839355.6, -939320.94, 15256.169, -0.01371223, 0.16467316, -837079.2, 85318.14, 0.0, 10.000855, 9.999529 
3.650265e+2, 2.1587859e+2, -726008.3, -832690.94, 15209.966, -0.028815879, 0.13351141, -723882.2, 100521.79, 0.0, 10.000956, 9.999539 
3.6503205e+2, 2.2587793e+2, -641932.56, -777979.56, 24305.17, -0.029518198, 0.13221204, -637720.75, 88689.25, 0.0, 10.001018, 9.999212 
3.650378e+2, 2.3587736e+2, -536194.3, -672212.56, 24317.693, -0.019276602, 0.1506218, -531977.5, 96438.12, 0.0, 10.001053, 9.9992485 
3.650435e+2, 2.458764e+2, -421642.53, -572453.7, 20696.916, -0.010548863, 0.13364068, -418853.72, 111569.96, 0.0, 10.001194, 9.999193 
3.650491e+2, 2.558752e+2, -290728.0, -456350.03, 21010.072, -0.0030818877, 0.09021894, -288104.34, 144329.17, 0.0, 10.0014105, 9.999213 
3.6505482e+2, 2.658742e+2, -195960.11, -391777.13, 20275.678, 0.011901791, 0.0856769, -193882.73, 140559.22, 0.0, 10.001526, 9.998928 
3.650606e+2, 2.7587336e+2, -90859.29, -289723.7, 15644.859, 0.03249618, 0.10443791, -89636.016, 146813.75, 0.0, 10.001572, 9.998934 
3.6506617e+2, 2.85872e+2, -3936.7778, -243151.47, 6075.138, 0.049363203, 0.09763479, -3782.5918, 134680.05, 0.0, 10.001694, 9.998522 
3.6507156e+2, 2.9587036e+2, 116337.98, -139852.6, 8899.116, 0.06354492, 0.078700826, 116646.73, 157125.22, 0.0, 10.00187, 9.998474 
3.6507687e+2, 3.058684e+2, 131243.84, -188892.72, 2893.578, 0.07860222, 0.072952464, 131270.0, 131270.0, 0.0, 10.001987, 9.9977455 
3.6508235e+2, 3.158662e+2, 285433.9, 113984.84, 6022.342, 0.11807778, 0.074433014, 285645.2, 285645.2, 0.0, 10.002063, 9.99979 
3.7497947e+2, 1.2587377e+2, -1751929.8, -1695556.6, -10817.739, 0.044726398, 0.008979615, -1693552.0, 12887.876, 0.000003431768, 9.999587, 10.000332 
3.749849e+2, 1.3587452e+2, -1663558.8, -1617701.4, 11935.308, 0.081959285, 0.064567715, -1614780.9, -6346.2163, 0.0000006949508, 9.999586, 10.000195 
3.7498948e+2, 1.4587474e+2, -1548440.9, -1529772.5, 20886.459, 0.009119636, 0.075862475, -1516229.4, -5795.47, 0.00000001953993, 9.9997835, 10.000029 
3.7499487e+2, 1.5587477e+2, -1401998.4, -1406892.5, 18351.383, 0.018693253, 0.07326006, -1385931.6, 26502.889, 0.0, 10.000109, 10.000042 
3.7500033e+2, 1.6587481e+2, -1300045.0, -1338839.0, 18963.346, 0.02842691, 0.08712905, -1292315.4, 22120.25, 0.0, 10.000274, 9.999758 
3.750057e+2, 1.7587481e+2, -1191993.0, -1232580.3, 17803.059, 0.024552763, 0.10970277, -1185290.8, 31146.824, 0.0, 10.000328, 9.999787 
3.750111e+2, 1.8587476e+2, -1080633.5, -1142382.0, 25440.17, 0.007824931, 0.1322911, -1071502.5, 46937.414, 0.0, 10.000481, 9.9996605 
3.7501654e+2, 1.9587465e+2, -948602.56, -1025375.1, 25499.373, -0.013051124, 0.15332435, -940904.94, 79537.67, 0.0, 10.000703, 9.999684 
3.7502205e+2, 2.0587432e+2, -841448.25, -943571.4, 19096.014, -0.016124846, 0.16164659, -837994.25, 84452.06, 0.0, 10.0008545, 9.9995 
3.7502766e+2, 2.1587382e+2, -727850.8, -836501.94, 18853.64, -0.008235721, 0.15866618, -724672.25, 99778.71, 0.0, 10.000955, 9.999514 
3.750332e+2, 2.2587308e+2, -641354.5, -776867.5, 25684.76, -0.014334813, 0.14785829, -636649.6, 89808.19, 0.0, 10.001018, 9.99922 
3.7503874e+2, 2.3587213e+2, -535444.3, -670760.6, 26273.438, -0.029508596, 0.1296228, -530522.06, 97944.32, 0.0, 10.001054, 9.999259 
3.7504455e+2, 2.4587123e+2, -420962.53, -571085.7, 28887.363, -0.02148584, 0.11578087, -415595.75, 114878.086, 0.0, 10.001194, 9.999203 
3.7505057e+2, 2.5587034e+2, -290784.6, -456407.38, 28598.598, 0.0028528546, 0.10392452, -285985.47, 146495.1, 0.0, 10.00141, 9.999213 
3.7505642e+2, 2.658692e+2, -202242.83, -404835.2, 21895.785, 0.01896722, 0.08854906, -199903.39, 134587.11, 0.0, 10.001526, 9.998838 
3.7506214e+2, 2.7586782e+2, -95795.055, -300112.47, 17780.557, 0.029267315, 0.06625883, -94259.26, 142243.83, 0.0, 10.001572, 9.998862 
3.7506783e+2, 2.858666e+2, 2797.5513, -229278.25, 12662.963, 0.047978878, 0.065565266, 3486.447, 142001.45, 0.0, 10.001695, 9.998617 
3.7507352e+2, 2.9586542e+2, 121961.555, -128136.76, 15096.115, 0.07287241, 0.086225696, 122869.47, 163395.36, 0.0, 10.00187, 9.998554 
3.7507892e+2, 3.0586326e+2, 127085.39, -197644.4, 5560.058, 0.0843345, 0.06163305, 127180.56, 127180.56, 0.0, 10.001988, 9.997685 
3.7508434e+2, 3.1586063e+2, 281217.47, 104887.67, 8011.362, 0.10817952, 0.025746249, 281580.72, 281580.72, 0.0, 10.002064, 9.999727 
3.8497868e+2, 1.2586863e+2, -1797949.8, -1718556.8, -12935.691, 0.022149634, -0.0027457215, -1716502.3, -10012.915, 0.000004652705, 9.999274, 10.000324 
3.849843e+2, 1.358693e+2, -1651029.8, -1614336.5, 4136.333, 0.06333433, 0.045847137, -1613876.0, -5390.7, 0.0000010439659, 9.999683, 10.00017 
3.849891e+2, 1.4586957e+2, -1530399.5, -1524061.8, 10439.636, -0.010177407, 0.06442225, -1516320.6, -5836.3975, 0.000000039313953, 9.99992, 10.000002 
3.8499486e+2, 1.5586966e+2, -1416170.8, -1416661.1, 7187.3755, 0.011631606, 0.07222311, -1409224.4, 3259.7798, 0.0, 10.000025, 10.000015 
3.8500053e+2, 1.6586967e+2, -1316963.5, -1351610.8, 5527.9336, 0.025082765, 0.08714805, -1316103.0, -1617.2582, 0.0, 10.000177, 9.999716 
3.8500598e+2, 1.7586958e+2, -1188368.4, -1234419.3, 6273.294, 0.01791988, 0.10433013, -1187529.1, 28959.516, 0.0, 10.000368, 9.999756 
3.850115e+2, 1.8586951e+2, -1075241.0, -1131934.9, 17972.96, 0.00091054675, 0.12364439, -1070023.4, 48467.418, 0.0, 10.0004835, 9.999731 
3.8501713e+2, 1.9586946e+2, -967116.9, -1027339.25, 22629.814, -0.01776611, 0.14284657, -959561.2, 60931.484, 0.0, 10.000546, 9.999746 
3.8502282e+2, 2.058692e+2, -866389.4, -958185.8, 18831.066, -0.017210322, 0.15530261, -862676.56, 59819.387, 0.0, 10.000694, 9.999476 
3.850286e+2, 2.1586876e+2, -736421.6, -842655.0, 18745.336, -0.0048355656, 0.16076997, -733210.94, 91289.414, 0.0, 10.000905, 9.9994955 
3.8503426e+2, 2.25868e+2, -633678.56, -769050.3, 23972.447, -0.009995705, 0.14831224, -629558.75, 96948.43, 0.0, 10.001053, 9.999257 
3.850399e+2, 2.3586701e+2, -518612.4, -659287.7, 26950.764, -0.026704216, 0.121030055, -513625.9, 114889.95, 0.0, 10.001155, 9.999289 
3.850458e+2, 2.4586609e+2, -417511.0, -574925.6, 30523.531, -0.018178573, 0.10721594, -411799.56, 118723.87, 0.0, 10.001242, 9.999153 
3.8505197e+2, 2.5586522e+2, -307424.72, -469886.88, 25806.033, 0.008077652, 0.10181109, -303424.13, 129106.15, 0.0, 10.001319, 9.999165 
3.8505796e+2, 2.65864e+2, -211839.69, -413481.5, 19156.918, 0.024032507, 0.08361882, -210035.83, 124505.12, 0.0, 10.001477, 9.998803 
3.8506377e+2, 2.7586251e+2, -80510.8, -296548.44, 18827.885, 0.032650717, 0.051936164, -78882.2, 157672.56, 0.0, 10.001694, 9.998828 
3.850696e+2, 2.8586122e+2, 17176.248, -224413.64, 9473.142, 0.049953897, 0.053984366, 17547.137, 156113.81, 0.0, 10.001802, 9.998599 
3.850754e+2, 2.958602e+2, 115656.945, -132710.03, 3564.36, 0.07355661, 0.085884616, 115708.086, 156284.77, 0.0, 10.001834, 9.99854 
