coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.850144e+2, 2.748874e+2, -91663.43, -359464.34, -43567.79, -0.04124903, 0.061056867, -84753.78, 161355.19, 0.0000001311964, 10.001845, 9.998292 
7.8500694e+2, 2.8488553e+2, 14647.151, -320659.94, -36214.797, -0.010392254, 0.07367478, 18513.934, 166640.7, 0.0000058891046, 10.002164, 9.99773 
7.849995e+2, 2.9488283e+2, -19933.791, -288672.56, -51745.543, 0.015178622, -0.0032530173, -10314.521, 39838.082, 0.000037489564, 10.001247, 9.997718 
7.849928e+2, 3.048806e+2, -4576.8745, -250113.97, -68922.086, 0.1692794, 0.0019631118, 13446.518, 13446.518, 0.00011865352, 10.001006, 9.997771 
7.849825e+2, 3.1488135e+2, 40273.164, -195271.2, -17227.096, 0.028448215, 0.26635867, 41526.44, 41526.44, 0.00025448482, 10.001092, 9.998105 
7.951284e+2, 1.2490651e+2, -1826556.4, -1835033.6, 4007.3677, -0.14313997, 0.099847965, -1824962.0, -109036.336, 0.0000000034592607, 9.999422, 9.999436 
7.9512215e+2, 1.3490535e+2, -1575773.1, -1711733.9, 34186.94, 0.012451719, 0.053386074, -1567660.9, 50278.207, 0.0, 10.000756, 9.9989605 
7.95114e+2, 1.4490534e+2, -1405090.0, -1490172.4, 21108.137, -0.065989025, 0.12783277, -1400141.1, 119799.78, 0.0, 10.000844, 9.999763 
7.951076e+2, 1.549057e+2, -1425495.8, -1447327.4, 44898.313, 0.00331822, 0.14397031, -1390205.4, 31733.994, 0.0, 10.000036, 9.999772 
7.9510003e+2, 1.649059e+2, -1321623.8, -1324601.3, 14879.371, -0.020814616, 0.18261443, -1308158.9, 15778.344, 0.0, 9.999975, 9.999977 
7.950914e+2, 1.7490573e+2, -1123001.0, -1174631.3, 37171.582, -0.12276337, 0.13746703, -1103559.6, 122376.95, 0.0, 10.000658, 9.999999 
7.950836e+2, 1.8490545e+2, -1123437.0, -1273115.1, -12011.608, -0.09969828, 0.18075551, -1122479.1, 5460.518, 0.0, 10.000627, 9.998664 
7.9507655e+2, 1.9490471e+2, -1118232.4, -1217171.3, -26714.98, 0.03774671, 0.20683981, -1111479.9, -81529.58, 0.0, 9.999984, 9.99868 
7.95069e+2, 2.0490383e+2, -981067.3, -993954.6, 14135.45, 0.052959207, 0.2077371, -971976.1, -40018.246, 0.0, 9.999788, 9.999644 
7.950609e+2, 2.1490243e+2, -852371.6, -881775.06, 50772.8, -0.06738791, 0.075171046, -814214.9, 19751.215, 0.0, 9.999998, 9.99964 
7.950533e+2, 2.2490135e+2, -762185.7, -858888.5, 31919.807, -0.10828194, 0.03920681, -752599.75, -16626.172, 0.0, 10.000255, 9.999001 
7.950462e+2, 2.349003e+2, -617410.94, -743421.06, 44967.375, -0.074211605, 0.0067883166, -603009.94, 34973.133, 0.0, 10.000585, 9.998968 
7.9503846e+2, 2.4489963e+2, -569468.75, -717740.25, -7984.04, -0.061552223, 0.07116189, -569040.06, -29049.81, 0.0, 10.00047, 9.998512 
7.9503006e+2, 2.5489897e+2, -552079.25, -664941.9, -5488.217, -0.07121066, 0.12587045, -551813.0, -109814.25, 0.0, 9.999927, 9.998469 
7.9502296e+2, 2.6489738e+2, -441520.88, -644577.8, 35975.918, -0.042757567, 0.1624412, -435335.4, -91319.984, 0.0, 10.000399, 9.997704 
7.950173e+2, 2.7489454e+2, -146559.94, -458124.2, 27785.36, 0.025990346, 0.08111562, -144101.44, 101941.54, 0.000000103459534, 10.001774, 9.997649 
7.9500955e+2, 2.8489226e+2, 8642.184, -321804.06, -81700.2, 0.0021255661, 0.09040563, 27738.355, 175803.19, 0.0000054454867, 10.002116, 9.997746 
7.9499966e+2, 2.9489043e+2, -34470.19, -295173.03, -63553.934, -0.13614474, 0.09574937, -19802.32, 30279.705, 0.00003447301, 10.001145, 9.997724 
7.9499304e+2, 3.0488917e+2, 21237.088, -183747.31, -67972.32, 0.060522046, 0.17628272, 41728.168, 41728.168, 0.0001104858, 10.000945, 9.998257 
7.949859e+2, 3.148874e+2, 86480.1, -79103.47, 49597.914, 0.18564168, 0.13304064, 100199.625, 100199.625, 0.000240168, 10.000997, 9.998951 
8.051283e+2, 1.24914445e+2, -1807519.9, -1829064.6, -29367.658, -0.0918431, 0.035029918, -1787011.3, -71167.3, 0.0000000057252847, 9.999596, 9.999403 
8.051223e+2, 1.3491382e+2, -1622431.9, -1755309.8, 50190.445, -0.020201705, 0.0657045, -1605604.9, 12248.846, 0.0, 10.000525, 9.998793 
8.051146e+2, 1.4491351e+2, -1455514.5, -1529420.9, 41077.0, -0.055638988, 0.12553212, -1437215.0, 82644.4, 0.0, 10.000572, 9.999624 
8.0510765e+2, 1.549135e+2, -1437911.3, -1475287.5, 5417.381, 0.015432347, 0.12253925, -1437141.9, -15280.748, 0.0, 10.000041, 9.999586 
8.0510026e+2, 1.6491348e+2, -1321882.3, -1312996.4, 32487.416, 0.017774362, 0.14466467, -1284649.5, 39210.55, 0.0, 9.999939, 10.000076 
8.050927e+2, 1.749133e+2, -1167317.5, -1189168.8, 10487.091, -0.031682685, 0.09421875, -1163098.9, 62759.043, 0.0, 10.000334, 10.000062 
8.0508476e+2, 1.8491286e+2, -1133591.8, -1295908.8, -30480.967, -0.030641273, 0.12608317, -1128056.6, -194.03601, 0.0, 10.000642, 9.998501 
8.0507654e+2, 1.9491181e+2, -1021451.8, -1196240.0, -34214.34, 0.009654988, 0.14462191, -1014993.06, 14884.444, 0.0, 10.000758, 9.998462 
8.0506885e+2, 2.0491095e+2, -841864.75, -918344.4, 39774.656, 0.021586869, 0.15746841, -824929.4, 106956.64, 0.0, 10.000707, 9.999725 
8.050617e+2, 2.1490997e+2, -791562.8, -842593.7, 6895.3076, 0.00471839, 0.05782081, -790647.56, 43243.52, 0.0, 10.00038, 9.999725 
8.0505437e+2, 2.2490929e+2, -757189.0, -837662.44, 4960.922, -0.013866194, 0.049717482, -756884.3, -20989.008, 0.0, 10.0002165, 9.999154 
8.050468e+2, 2.3490866e+2, -672681.06, -749960.4, 2956.7666, -0.041081186, 0.042952698, -672568.06, -34666.758, 0.0, 10.000138, 9.999126 
8.050389e+2, 2.4490796e+2, -550500.1, -749250.06, -8326.638, -0.063386865, 0.11269929, -550151.9, -10242.649, 0.0, 10.0007515, 9.998174 
8.0503094e+2, 2.549068e+2, -273688.75, -568515.75, -36946.22, -0.06724673, 0.14999293, -269129.34, 172793.52, 0.0, 10.001987, 9.99815 
8.050243e+2, 2.6490492e+2, -202137.94, -543787.75, 42816.016, -0.015642706, 0.17912695, -196853.9, 147088.45, 0.0, 10.0020895, 9.997593 
8.050193e+2, 2.7490193e+2, -259900.44, -523051.3, 47169.293, 0.10268587, 0.09080044, -251700.92, -5729.5923, 0.00000004701224, 10.001018, 9.997581 
8.0501187e+2, 2.848996e+2, -159466.55, -370987.53, -9929.928, 0.09030423, 0.08533743, -159001.4, -11008.78, 0.000004093495, 10.00082, 9.998033 
8.050016e+2, 2.9489776e+2, 52647.676, -219499.77, -4748.2227, -0.06541604, 0.060053594, 52730.492, 102738.73, 0.000029631305, 10.001601, 9.998023 
8.0499434e+2, 3.048965e+2, 165563.81, -111551.02, 13458.423, 0.05943509, 0.12681226, 166215.9, 166215.9, 0.00010221737, 10.001925, 9.99829 
8.049876e+2, 3.148944e+2, 181520.64, 25331.781, 59520.406, 0.25095683, 0.046106372, 201616.94, 201616.94, 0.00023173698, 10.001414, 9.999468 
8.151291e+2, 1.2492251e+2, -1731014.3, -1692710.9, -41803.01, -0.046690132, 0.09546876, -1665881.3, 49884.555, 0.000000004999778, 9.999682, 10.000299 
8.1512207e+2, 1.3492261e+2, -1553905.5, -1620644.4, 93621.03, -0.13023062, 0.1060808, -1487884.8, 129880.91, 0.0, 10.000565, 9.999693 
8.151147e+2, 1.4492188e+2, -1485443.9, -1599914.5, 1894.3717, -0.14819627, 0.10474062, -1485412.5, 34361.492, 0.0, 10.000599, 9.999133 
8.151079e+2, 1.549211e+2, -1468124.8, -1540535.6, -1285.5697, 0.00459487, 0.07521803, -1468102.0, -46318.387, 0.0, 10.000051, 9.999134 
8.1510085e+2, 1.6492085e+2, -1340734.6, -1343695.1, 30845.398, 0.051119003, 0.10573011, -1311334.0, 12450.534, 0.0, 9.999906, 9.999879 
8.150938e+2, 1.7492086e+2, -1182312.6, -1212685.9, 39724.48, 0.017465217, 0.08735493, -1154970.8, 70808.91, 0.0, 10.000307, 9.999907 
8.1508577e+2, 1.8492006e+2, -1123127.6, -1258983.6, -38350.156, -0.030276163, 0.07713771, -1113049.6, 14737.151, 0.0, 10.000567, 9.998795 
8.1507635e+2, 1.9491811e+2, -1014105.8, -1161290.8, -14843.545, -0.118293434, -0.023455184, -1012623.75, 17185.303, 0.0, 10.000665, 9.998749 
8.1506866e+2, 2.0491736e+2, -905149.75, -1009415.94, 13108.002, -0.0904197, 0.012394358, -903527.06, 28291.148, 0.0, 10.000532, 9.999186 
8.150629e+2, 2.1491754e+2, -853535.0, -930014.5, 9493.177, 0.055036712, 0.081091754, -852374.25, -18557.48, 0.0, 10.0002, 9.999211 
8.1505585e+2, 2.2491762e+2, -764725.9, -805612.06, -12695.442, 0.08503312, 0.15798712, -761104.56, -25288.73, 0.0, 10.000015, 9.999472 
8.150475e+2, 2.3491718e+2, -676465.94, -714710.25, 13706.943, -0.0133768255, 0.13746896, -672060.7, -34241.586, 0.0, 9.999952, 9.999456 
8.150396e+2, 2.4491581e+2, -602914.94, -817207.8, 22900.201, -0.10111216, 0.14497729, -600495.06, -60662.25, 0.0, 10.000579, 9.997791 
8.150321e+2, 2.5491324e+2, -322525.66, -636982.2, 23155.262, -0.1798742, 0.08043081, -320829.75, 121030.0, 0.0, 10.001848, 9.997746 
8.1502557e+2, 2.649113e+2, -181819.66, -479068.38, -10309.73, -0.12855951, 0.09833225, -181462.5, 162416.42, 0.0, 10.001998, 9.99808 
8.1502014e+2, 2.7490956e+2, -251543.6, -465295.75, 24671.523, 0.05149501, 0.089260384, -248732.94, -2839.08, 0.000000004527389, 10.000854, 9.9980545 
8.150133e+2, 2.8490746e+2, -130403.586, -298517.34, 6046.2046, 0.11991427, 0.05687822, -130186.414, 17724.23, 0.0000024308686, 10.000761, 9.998561 
8.15005e+2, 2.9490492e+2, 68189.42, -162851.95, 45865.137, 0.07065091, -0.092779554, 76961.3, 126892.19, 0.00002455122, 10.0015, 9.998461 
8.1499636e+2, 3.0490258e+2, 138984.72, -170629.81, -13477.749, 0.032122787, -0.1333129, 139570.31, 139570.31, 0.00009685274, 10.00194, 9.997875 
8.149863e+2, 3.1490138e+2, 177056.48, 53788.76, 94230.18, -0.09508082, -0.08651253, 228019.52, 228019.52, 0.00023260372, 10.001264, 9.999735 
8.2512975e+2, 1.24929495e+2, -1700599.5, -1682821.8, -11636.754, 0.061382785, 0.07183036, -1677067.3, 38627.69, 0.0000000017683296, 9.999897, 10.00026 
8.251223e+2, 1.3492985e+2, -1671302.1, -1681595.3, 6654.3896, -0.10795957, 0.10270289, -1668036.4, -50343.19, 0.0, 9.999758, 9.999668 
8.2511544e+2, 1.4492896e+2, -1548715.0, -1600618.5, -53445.813, -0.09743008, 0.072075844, -1515253.4, 4449.2974, 0.0, 10.000051, 9.999384 
8.251086e+2, 1.5492834e+2, -1301626.3, -1433341.0, -37508.727, 0.020063773, 0.037404418, -1291693.8, 130014.875, 0.0, 10.001091, 9.999356 
8.251015e+2, 1.6492791e+2, -1139967.4, -1278726.0, 34868.434, 0.062365424, 0.05107647, -1131698.1, 192012.89, 0.0, 10.001402, 9.999605 
8.250947e+2, 1.7492743e+2, -1122209.1, -1221911.3, 5138.471, 0.05897344, 0.010397969, -1121945.0, 103767.1, 0.0, 10.000855, 9.99959 
8.2508665e+2, 1.8492672e+2, -1125969.5, -1237937.5, -53033.49, 0.024880597, 0.0141592575, -1104838.4, 22880.373, 0.0, 10.000448, 9.998996 
8.2507724e+2, 1.9492541e+2, -1075737.0, -1168966.3, -66788.12, -0.06451869, -0.041424267, -1040904.9, -11170.437, 0.0, 10.000147, 9.99894 
8.2506925e+2, 2.0492484e+2, -988174.44, -1055661.6, -32.583317, -0.04567592, 0.0040720487, -988174.44, -56432.33, 0.0, 9.999996, 9.999113 
8.250632e+2, 2.1492477e+2, -897654.75, -961827.56, -724.987, 0.09294352, 0.05600029, -897646.56, -63902.918, 0.0, 9.999945, 9.999113 
8.2505614e+2, 2.2492461e+2, -738967.5, -828121.2, 21539.914, 0.112041, 0.12991105, -734036.2, 1709.4453, 0.0, 10.000322, 9.999187 
8.2504815e+2, 2.3492396e+2, -531092.4, -680316.1, -26737.71, 0.009331643, 0.12033471, -526446.2, 111305.586, 0.0, 10.001087, 9.999163 
8.250407e+2, 2.4492255e+2, -502926.0, -753641.8, 7175.4663, -0.06798774, 0.13024446, -502720.8, 37045.133, 0.0, 10.001208, 9.997916 
8.250338e+2, 2.5492007e+2, -479622.1, -695629.94, 16602.246, -0.124587305, 0.060866494, -478353.5, -36562.53, 0.0, 10.000711, 9.997885 
8.2502735e+2, 2.6491815e+2, -351585.75, -536583.0, -6249.0586, -0.08111176, 0.0654571, -351374.9, -7565.909, 0.0, 10.000733, 9.998287 
8.250213e+2, 2.7491638e+2, -183004.98, -406170.72, -23017.135, 0.07557165, 0.02947864, -180655.75, 65168.23, 0.0, 10.00122, 9.998273 
8.250147e+2, 2.8491464e+2, -19686.049, -235643.6, -9273.899, 0.15703303, 0.016070366, -19288.53, 128549.555, 0.000001518397, 10.001492, 9.99864 
8.2500744e+2, 2.9491264e+2, 74993.36, -148713.67, -34755.883, 0.17528933, -0.08688576, 80268.75, 130123.14, 0.000022026383, 10.001492, 9.998562 
8.2499814e+2, 3.0491006e+2, 97449.195, -201293.2, -76479.61, 0.048193075, -0.14970908, 115890.055, 115890.055, 0.00009707927, 10.0017185, 9.99776 
8.2498735e+2, 3.1490877e+2, 276188.84, 82498.66, -9067.156, -0.13633455, -0.10381034, 276612.38, 276612.38, 0.00024343748, 10.002011, 9.999566 
8.3512926e+2, 1.2493586e+2, -1770368.6, -1818546.4, -49604.367, -0.043743294, 0.0029336219, -1739313.5, -23685.992, 0.000000000051048894, 9.999861, 9.999348 
8.351227e+2, 1.349358e+2, -1711206.8, -1771137.6, 13887.6, -0.081603855, 0.0631988, -1708145.0, -90511.07, 0.0, 9.999793, 9.999033 
8.351164e+2, 1.4493491e+2, -1493786.4, -1486713.4, -32588.967, -0.046627697, 0.026788112, -1457469.6, 62173.95, 0.0, 10.000051, 10.000165 
8.35109e+2, 1.5493529e+2, -1246099.4, -1311598.3, 14744.461, -0.08030738, 0.0052500246, -1242933.3, 178702.84, 0.0, 10.001066, 10.0002 
8.3510184e+2, 1.6493472e+2, -1178047.5, -1333842.0, -962.70276, -0.07569882, -0.02017459, -1178041.5, 145597.72, 0.0, 10.001301, 9.999278 
8.350951e+2, 1.7493318e+2, -1152543.6, -1270815.0, 972.8499, -0.02363634, -0.12885705, -1152535.6, 73117.77, 0.0, 10.000805, 9.999275 
8.350874e+2, 1.8493295e+2, -1132358.5, -1239088.3, -80415.15, 0.020428857, -0.06082914, -1089212.1, 38445.004, 0.0, 10.00039, 9.999022 
8.3507866e+2, 1.9493362e+2, -1085119.0, -1162539.0, -64699.95, 0.040760588, 0.07317401, -1048433.0, -18778.396, 0.0, 10.000038, 9.999036 
8.350703e+2, 2.049333e+2, -988436.75, -1019055.44, -16308.019, 0.031486914, 0.12259145, -981378.06, -49719.8, 0.0, 9.999832, 9.999444 
8.350623e+2, 2.1493165e+2, -898398.44, -923600.2, 11811.607, -0.013716815, -0.019283984, -893728.06, -60056.574, 0.0, 9.999775, 9.999454 
8.3505505e+2, 2.2493035e+2, -826841.44, -971615.4, 34578.63, -0.051969722, -0.03169536, -819006.5, -83322.64, 0.0, 10.000147, 9.998291 
8.350484e+2, 2.3492911e+2, -617492.9, -825545.5, 18494.623, -0.0972303, -0.012672171, -615861.6, 21836.826, 0.0, 10.000929, 9.998246 
8.35042e+2, 2.4492823e+2, -479167.6, -673229.7, -24473.465, -0.09018639, 0.06523747, -476128.8, 63579.04, 0.0, 10.001068, 9.998538 
8.350357e+2, 2.5492734e+2, -452688.75, -615935.8, 14612.75, -0.033267707, 0.09005357, -451391.03, -9675.317, 0.0, 10.000601, 9.998488 
8.350292e+2, 2.6492554e+2, -370927.8, -554472.94, -81.93626, 0.0069277813, 0.08269124, -370927.78, -27195.504, 0.0, 10.000637, 9.998212 
8.350224e+2, 2.7492252e+2, -206033.97, -427527.6, 13475.992, 0.029850446, -0.07200608, -205217.08, 40543.766, 0.0, 10.001105, 9.998182 
8.3501554e+2, 2.8492117e+2, -48644.957, -280957.53, -23449.625, 0.06770491, -0.025112048, -46301.59, 101472.69, 0.0000012583888, 10.001431, 9.998358 
8.350086e+2, 2.9492113e+2, 32976.613, -202528.11, -16262.46, 0.10379606, 0.09745957, 34094.29, 83871.16, 0.000022671806, 10.00135, 9.998263 
8.3499944e+2, 3.0491903e+2, 102018.4, -177629.47, -68772.51, -0.028556583, 0.08658465, 118016.125, 118016.125, 0.0001036696, 10.001661, 9.997949 
8.349898e+2, 3.1491882e+2, 213647.06, -14428.905, 35812.504, -0.1633127, 0.22653218, 219138.14, 219138.14, 0.00026239955, 10.0018835, 9.998959 
8.451295e+2, 1.24941766e+2, -1752698.8, -1825687.9, -26211.527, -0.0030539983, -0.050265208, -1744261.1, -28695.234, 0.0, 10.000051, 9.999205 
8.4512323e+2, 1.349415e+2, -1568347.1, -1703683.4, 15044.982, -0.046787854, -0.011073186, -1566694.8, 50880.098, 0.0, 10.000782, 9.99902 
8.451173e+2, 1.4494097e+2, -1419960.6, -1450527.5, -8373.146, 0.018801928, -0.01139362, -1417817.3, 101764.734, 0.0, 10.000548, 10.000175 
8.451097e+2, 1.5494207e+2, -1439385.9, -1410594.1, -53495.348, -0.0473975, 0.03827609, -1369591.5, 51977.715, 0.0, 9.99975, 10.000166 
8.4510237e+2, 1.649418e+2, -1427983.0, -1438367.1, -59034.27, -0.053373057, 0.037698433, -1373912.9, -50342.234, 0.0, 9.999526, 9.999414 
8.450956e+2, 1.7494008e+2, -1303177.9, -1329934.6, -53510.926, 0.010231502, -0.100790694, -1261398.4, -35810.668, 0.0, 9.999723, 9.999389 
8.450879e+2, 1.8493988e+2, -1128177.8, -1199218.4, -67827.79, 0.0476386, -0.05263014, -1087132.4, 40457.953, 0.0, 10.000264, 9.999346 
8.4507924e+2, 1.9494079e+2, -906272.56, -1046998.75, -61953.08, 0.046801712, 0.07626167, -882885.2, 146697.33, 0.0, 10.001132, 9.999307 
8.450709e+2, 2.0494045e+2, -767051.56, -952183.4, -18260.809, 0.031292524, 0.12665863, -765267.56, 166318.34, 0.0, 10.00152, 9.999096 
8.45063e+2, 2.1493846e+2, -705121.4, -877447.3, -73460.8, 0.003315985, -0.009789405, -678056.5, 155547.77, 0.0, 10.001294, 9.999048 
8.4505576e+2, 2.2493677e+2, -702980.7, -916802.8, -3628.6326, -0.033595867, -0.03643483, -702919.1, 32701.46, 0.0, 10.001039, 9.998221 
8.450493e+2, 2.3493524e+2, -653238.94, -846148.6, 7050.9243, -0.08474684, -0.039990332, -652981.56, -15345.092, 0.0, 10.000727, 9.998185 
8.4504324e+2, 2.4493416e+2, -514540.84, -680395.25, -5504.146, -0.05001468, 0.016828991, -514358.38, 25288.512, 0.0, 10.000786, 9.998626 
8.4503764e+2, 2.5493312e+2, -362209.3, -558004.44, -37547.918, 0.07635823, 0.01977082, -355255.66, 86400.016, 0.0, 10.001174, 9.998602 
8.450309e+2, 2.649316e+2, -274961.13, -489675.28, -28158.354, 0.09132798, 0.022268325, -271329.75, 72340.32, 0.0, 10.001207, 9.998382 
8.450231e+2, 2.7492926e+2, -222179.19, -416728.3, -23854.482, 0.0033446641, -0.07955295, -219296.98, 26395.992, 0.0000000050987805, 10.0009, 9.998362 
8.450161e+2, 2.849283e+2, -130377.914, -340859.06, -12214.604, 0.009648242, 0.0029723654, -129671.45, 18032.787, 0.0000017149706, 10.000943, 9.998181 
8.450098e+2, 2.9492825e+2, 8534.273, -224185.84, -30678.121, 0.11066639, 0.13996193, 12510.453, 62218.813, 0.0000255943, 10.001224, 9.998169 
8.450013e+2, 3.0492643e+2, 149967.06, -133187.67, -24296.229, -0.006307007, 0.14847825, 152036.69, 152036.69, 0.000114914044, 10.0018835, 9.998159 
8.4499305e+2, 3.149255e+2, 307531.94, 21871.143, 10050.296, -0.054106332, 0.19952227, 307885.1, 307885.1, 0.00028702893, 10.002527, 9.998917 
8.5512954e+2, 1.2494716e+2, -1733364.1, -1775699.5, -21030.826, -0.07447258, -0.119413145, -1724692.9, -9182.024, 0.0, 10.000025, 9.999554 
8.551233e+2, 1.349471e+2, -1535853.5, -1618326.5, 49856.137, -0.1442448, -0.114912376, -1512390.0, 105124.88, 0.0, 10.000737, 9.999611 
8.551176e+2, 1.4494734e+2, -1472357.3, -1560551.8, -56506.258, -0.041422483, -0.034567412, -1444778.0, 74738.71, 0.0, 10.000537, 9.999435 
8.5511005e+2, 1.549488e+2, -1486497.3, -1513084.0, -63702.777, -0.019903498, 0.13040224, -1434715.6, -13209.091, 0.0, 9.999772, 9.999451 
8.5510284e+2, 1.6494921e+2, -1399916.5, -1376124.1, -67203.51, 0.0056257183, 0.2113037, -1319772.0, 3732.4688, 0.0, 9.999505, 9.999853 
8.5509586e+2, 1.7494811e+2, -1272334.8, -1257909.0, -33460.785, 0.034819946, 0.08330435, -1230892.5, -5377.7344, 0.0, 9.999694, 9.999893 
8.5508776e+2, 1.849475e+2, -1100648.8, -1126036.4, -48959.703, -0.023243807, 0.039582323, -1062764.0, 64753.73, 0.0, 10.00018, 9.999896 
8.5507834e+2, 1.9494714e+2, -875991.44, -968924.06, -15782.01, -0.18114519, -0.017514557, -873384.44, 156132.05, 0.0, 10.001056, 9.999882 
8.5507065e+2, 2.049465e+2, -867372.6, -1126169.0, -41982.086, -0.1628108, 0.031346504, -860732.6, 70790.484, 0.0, 10.001369, 9.99798 
8.550647e+2, 2.1494518e+2, -808314.1, -1045475.44, -66545.24, 0.02428007, 0.072363675, -790918.2, 42623.74, 0.0, 10.001098, 9.997988 
8.550579e+2, 2.2494386e+2, -685407.06, -834378.94, -28951.33, 0.052631587, 0.10184851, -679978.44, 55577.23, 0.0, 10.000836, 9.998888 
8.550502e+2, 2.3494232e+2, -626918.9, -756230.1, 12279.64, -0.08488464, 0.028931264, -625763.06, 11803.433, 0.0, 10.000571, 9.9988785 
8.55044e+2, 2.4494036e+2, -568907.06, -759139.1, -4852.148, -0.07476343, -0.013559862, -568783.4, -29200.086, 0.0, 10.000642, 9.998155 
8.550392e+2, 2.5493747e+2, -417705.63, -638584.5, -8010.241, 0.08839765, -0.14949046, -417415.5, 24195.262, 0.0, 10.001022, 9.998123 
8.550322e+2, 2.649362e+2, -258472.72, -430756.44, -53756.758, 0.07467604, -0.115634754, -243075.38, 100547.64, 0.0, 10.0011, 9.998841 
8.550229e+2, 2.7493647e+2, -206358.25, -358831.9, -17105.414, -0.13404977, -0.0058825756, -204462.83, 41158.86, 0.0000001292932, 10.000795, 9.998811 
8.5501575e+2, 2.8493598e+2, -143146.55, -348992.25, -12074.36, -0.14761913, 0.10129963, -142440.72, 5187.181, 0.0000031613251, 10.000864, 9.998162 
8.550107e+2, 2.9493406e+2, -5366.1084, -237041.67, -979.18634, 0.029896665, 0.05190651, -5361.9697, 44286.75, 0.000030116835, 10.001146, 9.998122 
8.5500324e+2, 3.049321e+2, 158551.17, -88386.84, -7734.8584, -0.024437524, 0.034016002, 158793.22, 158793.22, 0.00012742863, 10.001791, 9.998504 
8.5499644e+2, 3.1492952e+2, 294905.63, 33843.336, 46254.23, -0.036406104, -0.10936791, 302858.53, 302858.53, 0.00031382052, 10.002379, 9.999066 
8.651305e+2, 1.2495325e+2, -1568545.9, -1660209.8, 15647.18, -0.012201819, -0.118436046, -1565948.5, 149505.05, 0.00000000000000000000885557, 10.000989, 9.999886 
8.6512345e+2, 1.349539e+2, -1609740.6, -1621959.6, 11107.463, -0.15721627, -0.07824299, -1603173.3, 14274.881, 0.0, 10.000057, 9.999929 
8.651176e+2, 1.4495422e+2, -1567475.8, -1592318.1, -27628.996, -0.046730187, -0.012133927, -1549604.3, -30156.637, 0.0, 9.999832, 9.999555 
8.651106e+2, 1.5495476e+2, -1355302.0, -1449401.4, -10028.909, 0.020714173, 0.053747825, -1354245.0, 67201.336, 0.0, 10.000651, 9.999479 
8.651035e+2, 1.649552e+2, -1213288.3, -1290441.6, 23346.145, 0.06182438, 0.13998568, -1206773.9, 116670.53, 0.0, 10.000815, 9.999798 
8.650963e+2, 1.7495519e+2, -1178798.5, -1227976.3, -16242.759, 0.07380771, 0.13103658, -1173918.1, 51527.227, 0.0, 10.000389, 9.999765 
8.650881e+2, 1.8495452e+2, -1126340.3, -1143345.5, -33408.22, 0.008392368, 0.09011419, -1100369.6, 27079.229, 0.0, 10.0000515, 9.999827 
8.6507905e+2, 1.9495301e+2, -1069313.1, -1070525.9, -74444.48, -0.1498513, -0.07301558, -995472.5, 33984.676, 0.0, 9.999792, 9.999781 
8.650716e+2, 2.0495206e+2, -1066553.3, -1217941.8, -62556.42, -0.13471565, -0.050639696, -1044049.1, -112582.8, 0.0, 9.999995, 9.998001 
8.650657e+2, 2.1495134e+2, -889159.6, -1087689.1, -38185.6, 0.04517868, 0.04852992, -882068.2, -48588.246, 0.0, 10.00056, 9.997954 
8.65059e+2, 2.2495039e+2, -654696.75, -791283.94, 45200.56, 0.084589906, 0.10555787, -641093.44, 94396.73, 0.0, 10.000934, 9.999135 
8.650517e+2, 2.3494901e+2, -531953.2, -683092.8, 23887.484, -0.018570956, 0.023018103, -528267.6, 109231.21, 0.0, 10.001111, 9.999118 
8.650455e+2, 2.4494709e+2, -480769.2, -709714.6, 46585.82, -0.013872265, -0.028773949, -471652.9, 67861.85, 0.0, 10.001223, 9.998209 
8.650404e+2, 2.5494426e+2, -371527.1, -609718.56, 52992.82, 0.1011514, -0.16225377, -360269.34, 81272.51, 0.0, 10.001319, 9.998177 
8.650333e+2, 2.6494315e+2, -260271.6, -439944.8, 14862.7295, 0.08360568, -0.117084906, -259050.44, 84503.17, 0.0000000005766255, 10.00113, 9.998759 
8.650242e+2, 2.749434e+2, -232614.05, -381488.66, -25673.002, -0.06535314, 0.0077201356, -228311.17, 17241.258, 0.000000514823, 10.000665, 9.998715 
8.6501706e+2, 2.8494257e+2, -151729.33, -331194.9, 27448.238, -0.09292461, 0.07261639, -147625.14, -64.09588, 0.0000054394536, 10.000717, 9.998361 
8.650117e+2, 2.9494e+2, 24196.342, -194810.75, 26702.295, 0.020049116, -0.05687067, 27404.992, 76989.414, 0.000035908153, 10.001246, 9.998364 
8.6500496e+2, 3.0493817e+2, 120737.16, -160647.55, 33866.684, -0.013026278, -0.053230938, 124755.87, 124755.87, 0.00014009468, 10.00174, 9.998033 
8.649993e+2, 3.1493616e+2, 171356.89, -40401.33, -42643.63, 0.06152958, -0.09385305, 179621.83, 179621.83, 0.00033844914, 10.001608, 9.998912 
8.7513137e+2, 1.2496033e+2, -1546631.4, -1612536.0, -47070.145, -0.09526416, -0.009196914, -1522125.4, 193265.33, 0.0000000055054987, 10.000974, 10.0002165 
8.751232e+2, 1.3496196e+2, -1590978.5, -1571474.1, -11787.487, -0.2170131, 0.088470764, -1565927.6, 51445.92, 0.0, 10.000022, 10.00028 
8.75117e+2, 1.4496176e+2, -1519809.4, -1491724.0, -15086.304, -0.1312023, 0.052667305, -1485156.1, 34217.402, 0.0, 9.999821, 10.000252 
