coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2627396e+2, 6.871649e+1, 64846.125, -307727.66, 441.22287, 0.0002941022, -0.00045993127, 64846.645, 64846.645, 0.0, 2.5004764, 2.4992423 
1.2627394e+2, 7.1215814e+1, 105538.18, -222957.27, 757.61945, -0.00039036342, 0.0005465756, 105539.93, 105539.93, 0.0, 2.5004761, 2.499388 
1.2627394e+2, 7.3715204e+1, 107460.15, -218857.3, 309.94397, -0.00031677523, 0.00037683014, 107460.44, 107460.44, 0.0, 2.500476, 2.4993951 
1.2627394e+2, 7.62146e+1, 107379.555, -218919.1, 509.2338, -0.00023790076, 0.00018895467, 107380.34, 107380.34, 0.0, 2.500476, 2.4993951 
1.2627394e+2, 7.871399e+1, 107295.16, -218982.73, 708.40247, -0.00016516748, -0.0000009819405, 107296.695, 107296.695, 0.0, 2.5004756, 2.499395 
1.2627396e+2, 8.121346e+1, 147292.42, -135451.73, 1837.3008, -0.000082920844, 0.0006123549, 147304.36, 147304.36, 0.0, 2.5004752, 2.4995387 
1.2627396e+2, 8.3713007e+1, 149529.19, -131536.9, 549.3041, 0.00039728562, 0.000087178276, 149530.25, 149530.25, 0.0, 2.500476, 2.4995449 
1.2627396e+2, 8.621254e+1, 149982.97, -131328.66, 450.77097, 0.0008700031, -0.00045308375, 149983.69, 149983.69, 0.0, 2.5004768, 2.4995449 
1.2627397e+2, 8.8712084e+1, 150431.34, -131123.02, 351.56888, 0.0013324704, -0.0009947653, 150431.78, 150431.78, 0.0, 2.5004776, 2.4995449 
1.2627394e+2, 9.1211724e+1, 191391.92, -45667.938, 1794.0757, -0.0015915197, 0.0012897395, 191405.5, 191405.5, 0.0, 2.500477, 2.4996917 
1.2627396e+2, 9.371141e+1, 192996.38, -42619.133, 24.052172, -0.00080019754, 0.0007703751, 192996.39, 192996.39, 0.0, 2.5004776, 2.499697 
1.2627396e+2, 9.62111e+1, 193161.2, -42558.99, 61.45534, 0.000006628651, 0.00020606561, 193161.22, 193161.22, 0.0, 2.5004778, 2.499697 
1.2627396e+2, 9.8710793e+1, 193316.06, -42503.65, 98.14671, 0.00077325146, -0.00036023062, 193316.1, 193316.1, 0.0, 2.500478, 2.4996967 
1.2877443e+2, 1.2491687e+0, -190341.05, -836641.9, -244.14148, -0.0006132198, -0.00003059164, -190340.97, -190340.97, 0.0, 2.500475, 2.4983356 
1.2877443e+2, 3.747506e+0, -190985.67, -837329.9, -260.08893, -0.00028345257, -0.00009155519, -190985.58, -190985.58, 0.0, 2.5004742, 2.4983346 
1.2877443e+2, 6.245843e+0, -191462.36, -837565.94, -208.13393, 0.000036276037, -0.00015222501, -191462.28, -191462.28, 0.0, 2.5004735, 2.4983346 
1.2877443e+2, 8.744181e+0, -192003.6, -837833.06, -155.68681, 0.000345966, -0.00021260127, -192003.56, -192003.56, 0.0, 2.5004725, 2.4983346 
1.2877443e+2, 1.1242594e+1, -150234.78, -750952.8, 175.05203, 0.00040603222, -0.00006473121, -150234.73, -150234.73, 0.0, 2.5004723, 2.4984837 
1.2877443e+2, 1.3741082e+1, -149583.08, -750136.5, 291.6936, 0.00012432305, -0.00010137226, -149582.94, -149582.94, 0.0, 2.500473, 2.4984848 
1.2877443e+2, 1.6239569e+1, -149304.02, -750012.9, 146.9552, -0.00016364607, -0.00013863864, -149303.98, -149303.98, 0.0, 2.5004735, 2.4984848 
1.2877443e+2, 1.8738057e+1, -149075.89, -749913.8, -5.323792, -0.0004577637, -0.00017607416, -149075.89, -149075.89, 0.0, 2.5004737, 2.4984848 
1.2877443e+2, 2.1236622e+1, -106310.66, -661387.5, -694.07404, -0.00025479382, 0.0002009547, -106309.79, -106309.79, 0.0, 2.5004742, 2.4986365 
1.2877443e+2, 2.3735264e+1, -105529.016, -659851.75, -127.80564, -0.0000656005, 0.00017815836, -105528.984, -105528.984, 0.0, 2.5004742, 2.498639 
1.2877443e+2, 2.6233903e+1, -105543.79, -659881.8, 38.258926, 0.000114332805, 0.00015188355, -105543.79, -105543.79, 0.0, 2.5004742, 2.498639 
1.2877443e+2, 2.8732547e+1, -105612.46, -659937.9, 198.38522, 0.00028630905, 0.00012412471, -105612.39, -105612.39, 0.0, 2.5004742, 2.4986389 
1.2877443e+2, 3.1231257e+1, -64945.992, -575564.4, -284.92755, 0.00022280768, 0.0003366473, -64945.836, -64945.836, 0.0, 2.5004742, 2.4987836 
1.2877443e+2, 3.3730045e+1, -63866.332, -573371.94, -0.9482109, -0.000050543666, 0.00001061845, -63866.332, -63866.332, 0.0, 2.5004745, 2.4987874 
1.2877442e+2, 3.6228833e+1, -63915.766, -573423.44, -185.40092, -0.0003313015, -0.0003198327, -63915.7, -63915.7, 0.0, 2.5004742, 2.4987874 
1.2877442e+2, 3.872762e+1, -64028.395, -573505.44, -376.69186, -0.0006195962, -0.00065200165, -64028.113, -64028.113, 0.0, 2.5004742, 2.4987872 
1.2877442e+2, 4.1226482e+1, -22289.043, -486964.84, -754.0461, -0.0004483795, -0.00015403434, -22287.818, -22287.818, 0.0, 2.5004745, 2.4989357 
1.2877442e+2, 4.3725425e+1, -20532.113, -483698.9, -271.52655, -0.00014787893, -0.00006123145, -20531.955, -20531.955, 0.0, 2.5004747, 2.498941 
1.2877443e+2, 4.6224368e+1, -20396.896, -483662.47, -203.47627, 0.00014066028, 0.000023865909, -20396.807, -20396.807, 0.0, 2.500475, 2.498941 
1.2877443e+2, 4.8723313e+1, -20348.842, -483668.0, -141.06696, 0.00041871174, 0.00010688284, -20348.799, -20348.799, 0.0, 2.5004752, 2.498941 
1.2877443e+2, 5.122233e+1, 20267.746, -399168.22, -745.4079, 0.00018987556, 0.00070394605, 20269.07, 20269.07, 0.0, 2.500475, 2.499086 
1.2877442e+2, 5.372142e+1, 22034.533, -395336.94, -484.112, -0.000055834396, 0.0003056204, 22035.094, 22035.094, 0.0, 2.500475, 2.4990926 
1.2877442e+2, 5.6220514e+1, 21825.254, -395465.56, -467.87643, -0.0003092857, -0.000101419566, 21825.78, 21825.78, 0.0, 2.5004745, 2.4990926 
1.2877442e+2, 5.87196e+1, 21523.74, -395638.63, -453.38428, -0.00057331205, -0.0005091207, 21524.234, 21524.234, 0.0, 2.500474, 2.4990926 
1.2877442e+2, 6.121877e+1, 61234.42, -312880.28, -166.34229, -0.00069675385, 0.000102419064, 61234.496, 61234.496, 0.0, 2.5004737, 2.4992347 
1.2877442e+2, 6.371801e+1, 63630.168, -308524.56, -352.36127, -0.00027391117, -0.000039378192, 63630.5, 63630.5, 0.0, 2.5004745, 2.4992418 
1.2877443e+2, 6.6217256e+1, 63912.727, -308411.75, -479.00607, 0.0001422137, -0.00019269477, 63913.344, 63913.344, 0.0, 2.500475, 2.4992418 
1.2877443e+2, 6.871649e+1, 64100.41, -308344.63, -607.2609, 0.0005490049, -0.000346806, 64101.402, 64101.402, 0.0, 2.5004752, 2.4992418 
1.2877443e+2, 7.1215814e+1, 105132.54, -222642.48, -599.4131, -0.00017017439, 0.0006614458, 105133.64, 105133.64, 0.0, 2.5004747, 2.4993892 
1.2877443e+2, 7.371521e+1, 107008.39, -218537.6, -1014.58954, -0.0002708899, 0.00048063847, 107011.55, 107011.55, 0.0, 2.5004745, 2.4993963 
1.2877443e+2, 7.6214606e+1, 106756.33, -218683.36, -883.7634, -0.00037261276, 0.00028239042, 106758.734, 106758.734, 0.0, 2.5004742, 2.4993963 
1.2877442e+2, 7.8713995e+1, 106393.086, -218882.67, -749.2112, -0.0004874922, 0.000082427185, 106394.81, 106394.81, 0.0, 2.5004735, 2.499396 
1.2877443e+2, 8.121347e+1, 145640.69, -136543.16, 317.8971, -0.00038903652, 0.00068485946, 145641.05, 145641.05, 0.0, 2.5004728, 2.499538 
1.2877443e+2, 8.3713007e+1, 147648.83, -132773.22, -839.3097, 0.00028409815, 0.00016183883, 147651.33, 147651.33, 0.0, 2.500473, 2.4995441 
1.2877445e+2, 8.6212546e+1, 147765.2, -132727.44, -958.4715, 0.0009414333, -0.00037726093, 147768.48, 147768.48, 0.0, 2.5004733, 2.4995441 
1.2877445e+2, 8.871209e+1, 147745.72, -132747.11, -1079.7527, 0.0015804494, -0.0009189248, 147749.88, 147749.88, 0.0, 2.5004733, 2.4995441 
1.2877443e+2, 9.1211724e+1, 188696.22, -46798.938, 68.7438, -0.0015148721, 0.0012840993, 188696.23, 188696.23, 0.0, 2.5004723, 2.4996922 
1.2877443e+2, 9.371141e+1, 189964.23, -44012.367, -1512.8616, -0.0007918617, 0.0008116447, 189974.02, 189974.02, 0.0, 2.5004723, 2.499697 
1.2877443e+2, 9.6211106e+1, 189580.4, -44217.938, -1477.0834, -0.00006666123, 0.00029455998, 189589.73, 189589.73, 0.0, 2.5004716, 2.499697 
1.2877445e+2, 9.8710793e+1, 188913.25, -44559.957, -1432.1064, 0.0006015471, -0.0002258868, 188922.03, 188922.03, 0.0, 2.5004704, 2.499697 
1.3127491e+2, 1.24916874e+0, -192793.22, -837794.56, -207.27086, -0.00048360368, -0.00001979065, -192793.16, -192793.16, 0.0, 2.5004706, 2.4983356 
1.3127491e+2, 3.7475064e+0, -192115.7, -837839.25, -311.66702, -0.00015161459, -0.000059666272, -192115.55, -192115.55, 0.0, 2.5004723, 2.498335 
1.3127491e+2, 6.245844e+0, -191211.92, -837411.44, -342.79565, 0.00019527516, -0.00009993357, -191211.73, -191211.73, 0.0, 2.5004737, 2.498335 
1.3127491e+2, 8.7441814e+0, -190309.66, -836984.4, -373.7679, 0.0005570656, -0.00014059266, -190309.45, -190309.45, 0.0, 2.5004754, 2.498335 
1.3127491e+2, 1.12425946e+1, -148299.48, -750097.6, -30.804363, 0.00060000655, -0.000011113661, -148299.48, -148299.48, 0.0, 2.500476, 2.4984837 
1.3127491e+2, 1.3741082e+1, -148587.5, -749747.2, 283.25168, 0.00026998678, -0.00010531799, -148587.36, -148587.36, 0.0, 2.5004747, 2.4984846 
1.3127491e+2, 1.6239567e+1, -149200.52, -750070.1, 361.56604, -0.000048004826, -0.00019969544, -149200.3, -149200.3, 0.0, 2.5004737, 2.4984846 
1.3127491e+2, 1.8738054e+1, -149814.44, -750393.5, 440.19873, -0.00035391442, -0.0002937864, -149814.11, -149814.11, 0.0, 2.5004728, 2.4984846 
1.3127491e+2, 2.123662e+1, -107282.836, -661840.94, -135.27235, -0.00013139988, 0.00006781072, -107282.8, -107282.8, 0.0, 2.5004725, 2.4986365 
1.3127491e+2, 2.373526e+1, -106338.07, -660235.0, 126.394585, 0.00007541759, 0.000086092055, -106338.04, -106338.04, 0.0, 2.5004728, 2.498639 
1.3127491e+2, 2.6233903e+1, -106138.336, -660176.6, 7.2629213, 0.00029311088, 0.00010541611, -106138.336, -106138.336, 0.0, 2.5004733, 2.498639 
1.3127491e+2, 2.8732544e+1, -105938.56, -660118.25, -111.896126, 0.0005230736, 0.00012774709, -105938.54, -105938.54, 0.0, 2.5004737, 2.4986389 
1.3127491e+2, 3.1231257e+1, -65108.348, -575773.56, -548.6825, 0.0004430825, 0.00034069383, -65107.758, -65107.758, 0.0, 2.5004742, 2.4987833 
1.3127491e+2, 3.3730042e+1, -63959.86, -573556.2, 14.984766, 0.00011663331, -0.00002460927, -63959.86, -63959.86, 0.0, 2.5004745, 2.4987872 
1.3127491e+2, 3.622883e+1, -63885.418, -573564.6, 143.19696, -0.00019675084, -0.0003896258, -63885.375, -63885.375, 0.0, 2.5004745, 2.498787 
1.312749e+2, 3.8727614e+1, -63813.547, -573574.25, 271.29044, -0.00049733865, -0.00075169135, -63813.402, -63813.402, 0.0, 2.5004747, 2.498787 
1.312749e+2, 4.122648e+1, -22158.271, -486996.56, 35.0051, -0.00033358007, -0.0002856341, -22158.268, -22158.268, 0.0, 2.5004747, 2.4989355 
1.3127491e+2, 4.3725422e+1, -20924.309, -483990.8, 396.79828, -0.000014576453, -0.00021474306, -20923.969, -20923.969, 0.0, 2.5004742, 2.498941 
1.3127491e+2, 4.6224365e+1, -21233.025, -484182.75, 354.20255, 0.00032062083, -0.00014728059, -21232.754, -21232.754, 0.0, 2.5004737, 2.4989407 
1.3127491e+2, 4.8723307e+1, -21545.688, -484376.6, 311.40994, 0.0006734104, -0.000077686476, -21545.479, -21545.479, 0.0, 2.5004733, 2.4989407 
1.3127491e+2, 5.1222324e+1, 19190.223, -399878.22, -266.74768, 0.00044564583, 0.00050149125, 19190.393, 19190.393, 0.0, 2.5004733, 2.4990857 
1.3127491e+2, 5.3721416e+1, 21620.293, -395732.53, -56.65823, 0.000117425916, 0.00011066843, 21620.3, 21620.3, 0.0, 2.5004745, 2.499092 
1.312749e+2, 5.622051e+1, 22158.328, -395510.84, -113.57142, -0.00018953856, -0.00028743534, 22158.357, 22158.357, 0.0, 2.5004754, 2.499092 
1.312749e+2, 5.8719593e+1, 22692.236, -395291.13, -170.75066, -0.0004780368, -0.00068493484, 22692.305, 22692.305, 0.0, 2.5004764, 2.499092 
1.312749e+2, 6.121876e+1, 62556.52, -312364.47, 138.04926, -0.00060813845, -0.000094509494, 62556.57, 62556.57, 0.0, 2.5004761, 2.4992344 
1.3127491e+2, 6.3718003e+1, 64218.68, -308370.06, 294.87256, -0.0001352838, -0.00025023764, 64218.91, 64218.91, 0.0, 2.5004756, 2.4992416 
1.3127491e+2, 6.621724e+1, 63859.113, -308571.38, 443.73648, 0.00035729623, -0.00041621513, 63859.645, 63859.645, 0.0, 2.500475, 2.4992416 
1.3127491e+2, 6.8716484e+1, 63494.465, -308775.1, 592.36444, 0.00086673803, -0.00058197073, 63495.406, 63495.406, 0.0, 2.5004745, 2.4992414 
1.3127491e+2, 7.12158e+1, 104487.79, -223056.28, 587.18536, 0.000119588854, 0.00037519686, 104488.84, 104488.84, 0.0, 2.5004737, 2.499389 
1.3127491e+2, 7.3715204e+1, 106977.664, -218676.86, 30.59868, -0.00011126151, 0.00018929903, 106977.664, 106977.664, 0.0, 2.5004747, 2.499396 
1.3127491e+2, 7.6214594e+1, 107463.08, -218462.98, -109.837906, -0.0003125847, -0.000009966305, 107463.12, 107463.12, 0.0, 2.5004754, 2.4993958 
1.3127491e+2, 7.871399e+1, 107943.555, -218251.47, -250.82883, -0.0004967442, -0.00020743831, 107943.75, 107943.75, 0.0, 2.5004764, 2.4993958 
1.3127491e+2, 8.1213456e+1, 147601.78, -135554.9, 685.38354, -0.00035384245, 0.00038852528, 147603.44, 147603.44, 0.0, 2.5004761, 2.499538 
1.3127491e+2, 8.3712995e+1, 149470.67, -131912.8, -63.74225, 0.00039601402, -0.000083993174, 149470.69, 149470.69, 0.0, 2.5004764, 2.4995441 
1.3127492e+2, 8.621254e+1, 149615.31, -131854.84, 59.081802, 0.0011691047, -0.00056920905, 149615.33, 149615.33, 0.0, 2.5004766, 2.4995441 
1.3127492e+2, 8.871207e+1, 149753.36, -131800.06, 181.50974, 0.0019635602, -0.0010540958, 149753.48, 149753.48, 0.0, 2.5004768, 2.4995441 
1.3127491e+2, 9.121172e+1, 190912.8, -45488.42, 1241.1671, -0.001297382, 0.0010579042, 190919.31, 190919.31, 0.0, 2.500476, 2.4996927 
1.3127491e+2, 9.37114e+1, 192639.08, -42594.063, -166.83485, -0.0006579553, 0.0006250624, 192639.19, 192639.19, 0.0, 2.5004766, 2.4996974 
1.3127491e+2, 9.621109e+1, 193055.55, -42405.65, -216.75659, 0.000064891356, 0.00014352684, 193055.75, 193055.75, 0.0, 2.5004773, 2.4996974 
1.3127492e+2, 9.871079e+1, 193449.78, -42227.938, -268.4666, 0.0008090667, -0.00034764933, 193450.1, 193450.1, 0.0, 2.500478, 2.4996972 
1.3377537e+2, 1.24916896e+0, -192831.78, -837874.4, 26.703012, -0.00020800199, 0.000006724783, -192831.78, -192831.78, 0.0, 2.5004706, 2.4983356 
1.3377537e+2, 3.7475067e+0, -192149.02, -837907.5, -79.13206, -0.00007595054, 0.000020319816, -192149.02, -192149.02, 0.0, 2.5004723, 2.4983346 
1.3377537e+2, 6.245845e+0, -191245.75, -837480.1, -107.845406, 0.00006378891, 0.000034109544, -191245.73, -191245.73, 0.0, 2.5004737, 2.4983346 
1.3377537e+2, 8.7441826e+0, -190344.0, -837053.44, -136.40237, 0.00021121635, 0.000048093832, -190343.97, -190343.97, 0.0, 2.5004754, 2.4983346 
1.3377537e+2, 1.1242595e+1, -148135.44, -749749.6, -167.5394, 0.00023541032, 0.00017773958, -148135.39, -148135.39, 0.0, 2.500476, 2.4984841 
1.3377537e+2, 1.3741082e+1, -148422.6, -749395.94, 125.5479, 0.000080093385, 0.000023750317, -148422.56, -148422.56, 0.0, 2.5004747, 2.4984853 
1.3377537e+2, 1.6239569e+1, -149035.42, -749717.06, 206.12788, -0.000067427856, -0.00012960938, -149035.36, -149035.36, 0.0, 2.5004737, 2.4984853 
1.3377537e+2, 1.8738054e+1, -149649.17, -750038.7, 287.0262, -0.00020708315, -0.0002818703, -149649.05, -149649.05, 0.0, 2.5004728, 2.498485 
1.3377537e+2, 2.123662e+1, -107461.94, -662191.94, -65.36417, -0.000016037911, 0.0000015148534, -107461.93, -107461.93, 0.0, 2.5004725, 2.498636 
1.3377537e+2, 2.373526e+1, -106549.96, -660653.94, 179.90388, 0.00006923166, 0.00001948585, -106549.91, -106549.91, 0.0, 2.5004728, 2.4986384 
1.3377537e+2, 2.6233903e+1, -106350.625, -660593.1, 63.88317, 0.00016037907, 0.000038171936, -106350.62, -106350.62, 0.0, 2.5004733, 2.4986384 
1.3377537e+2, 2.873254e+1, -106153.03, -660533.2, -51.68206, 0.00025852644, 0.000059292022, -106153.03, -106153.03, 0.0, 2.5004737, 2.4986382 
1.3377537e+2, 3.1231257e+1, -64892.008, -575267.56, -491.7782, 0.00023359443, 0.0003460967, -64891.535, -64891.535, 0.0, 2.5004742, 2.4987843 
1.3377537e+2, 3.3730045e+1, -63738.336, -573031.6, 43.008194, 0.00006613573, 0.00008924363, -63738.332, -63738.332, 0.0, 2.5004742, 2.498788 
1.3377537e+2, 3.6228833e+1, -63665.95, -573038.1, 177.04146, -0.0000942076, -0.0001687134, -63665.887, -63665.887, 0.0, 2.5004745, 2.4987879 
1.3377537e+2, 3.872762e+1, -63595.074, -573045.4, 311.5032, -0.00024738512, -0.00042494526, -63594.887, -63594.887, 0.0, 2.5004747, 2.4987879 
1.3377537e+2, 4.1226482e+1, -22242.59, -487081.94, -13.471027, -0.00016309573, -0.000012559979, -22242.59, -22242.59, 0.0, 2.5004747, 2.4989352 
1.3377537e+2, 4.3725425e+1, -21033.803, -484129.2, 345.37744, -0.00000093033333, -0.00007976481, -21033.545, -21033.545, 0.0, 2.5004742, 2.4989407 
1.3377537e+2, 4.6224365e+1, -21339.592, -484317.6, 312.18082, 0.00016817266, -0.0001516047, -21339.38, -21339.38, 0.0, 2.5004735, 2.4989405 
1.3377537e+2, 4.8723307e+1, -21648.184, -484507.38, 279.3351, 0.00034490394, -0.00022288214, -21648.016, -21648.016, 0.0, 2.500473, 2.4989405 
1.3377537e+2, 5.1222324e+1, 19086.303, -400006.6, -113.94337, 0.0001597244, 0.0003224707, 19086.334, 19086.334, 0.0, 2.5004733, 2.4990854 
1.3377537e+2, 5.3721416e+1, 21481.69, -395938.03, 134.19281, -0.000024310286, 0.00008078694, 21481.732, 21481.732, 0.0, 2.5004742, 2.4990919 
1.3377537e+2, 5.622051e+1, 22024.807, -395713.66, 88.20321, -0.00019881192, -0.00016853599, 22024.826, 22024.826, 0.0, 2.5004752, 2.4990919 
1.3377537e+2, 5.87196e+1, 22564.898, -395490.72, 42.556393, -0.0003659152, -0.00041798278, 22564.904, 22564.904, 0.0, 2.5004761, 2.4990916 
1.3377535e+2, 6.121876e+1, 62834.402, -311743.34, 49.195564, -0.0005174866, 0.00018301487, 62834.41, 62834.41, 0.0, 2.5004761, 2.4992356 
1.3377537e+2, 6.371801e+1, 64487.184, -307776.94, 286.71576, -0.00010375031, -0.00003581476, 64487.402, 64487.402, 0.0, 2.5004754, 2.4992425 
1.3377537e+2, 6.621725e+1, 64134.035, -307975.66, 448.80307, 0.00031903625, -0.00026447853, 64134.58, 64134.58, 0.0, 2.500475, 2.4992425 
1.3377537e+2, 6.8716484e+1, 63777.285, -308176.06, 611.01526, 0.00074734184, -0.0004928991, 63778.29, 63778.29, 0.0, 2.5004745, 2.4992425 
1.3377537e+2, 7.12158e+1, 104306.02, -223464.33, 675.9348, -0.00001797585, 0.0003736947, 104307.414, 104307.414, 0.0, 2.5004737, 2.4993882 
1.3377537e+2, 7.3715204e+1, 106756.56, -219183.03, 273.81543, -0.00023698826, 0.00017978586, 106756.79, 106756.79, 0.0, 2.5004747, 2.4993951 
1.3377537e+2, 7.6214594e+1, 107251.01, -218967.42, 145.75201, -0.0004391023, -0.00002707671, 107251.08, 107251.08, 0.0, 2.5004756, 2.4993951 
1.3377537e+2, 7.871399e+1, 107741.16, -218753.88, 17.460632, -0.00063649216, -0.00023247661, 107741.16, 107741.16, 0.0, 2.5004764, 2.499395 
1.3377537e+2, 8.1213456e+1, 147973.14, -134915.47, 680.9862, -0.0004216773, 0.00034264874, 147974.78, 147974.78, 0.0, 2.5004761, 2.4995391 
1.3377538e+2, 8.3712995e+1, 149801.44, -131376.63, 121.55912, 0.0003573887, -0.000051079423, 149801.48, 149801.48, 0.0, 2.5004764, 2.499545 
1.3377538e+2, 8.621254e+1, 149956.27, -131316.4, 252.2337, 0.0011431416, -0.0004561766, 149956.5, 149956.5, 0.0, 2.5004766, 2.499545 
1.3377541e+2, 8.8712084e+1, 150104.8, -131259.22, 382.60483, 0.0019346514, -0.0008604037, 150105.31, 150105.31, 0.0, 2.500477, 2.4995449 
1.3377537e+2, 9.121172e+1, 191137.14, -45320.082, 1226.847, -0.0014636007, 0.0010978695, 191143.52, 191143.52, 0.0, 2.5004761, 2.499693 
1.3377537e+2, 9.37114e+1, 192809.88, -42595.223, 114.52504, -0.0007645567, 0.0006216908, 192809.94, 192809.94, 0.0, 2.500477, 2.4996972 
1.3377538e+2, 9.62111e+1, 193270.31, -42387.31, 82.05876, -0.000007310761, 0.00010151785, 193270.34, 193270.34, 0.0, 2.5004778, 2.4996972 
1.3377538e+2, 9.871079e+1, 193718.05, -42185.516, 49.60203, 0.0007434528, -0.0004262409, 193718.06, 193718.06, 0.0, 2.5004787, 2.4996972 
1.3627584e+2, 1.2491691e+0, -192870.6, -837954.6, 260.3298, 0.000067507106, 0.00003255162, -192870.48, -192870.48, 0.0, 2.5004706, 2.4983354 
1.3627584e+2, 3.7475073e+0, -192183.31, -837977.75, 153.31433, -0.00000056424767, 0.00009824011, -192183.27, -192183.27, 0.0, 2.5004723, 2.4983346 
1.3627584e+2, 6.2458456e+0, -191280.55, -837550.75, 127.01627, -0.00006816027, 0.00016470965, -191280.52, -191280.52, 0.0, 2.5004737, 2.4983346 
1.3627584e+2, 8.744184e+0, -190379.3, -837124.5, 100.87459, -0.00013528095, 0.00023196013, -190379.28, -190379.28, 0.0, 2.5004754, 2.4983346 
1.3627584e+2, 1.1242597e+1, -147980.1, -749419.6, -305.14618, -0.000128692, 0.0003681452, -147979.94, -147979.94, 0.0, 2.500476, 2.4984848 
1.3627584e+2, 1.3741083e+1, -148258.88, -749047.2, -32.468887, -0.00011085056, 0.000150214, -148258.88, -148258.88, 0.0, 2.5004747, 2.4984858 
1.3627584e+2, 1.6239569e+1, -148871.55, -749366.5, 50.376717, -0.00008944852, -0.00006630528, -148871.55, -148871.55, 0.0, 2.5004737, 2.4984858 
1.3627584e+2, 1.8738057e+1, -149485.13, -749686.3, 133.54065, -0.000064396576, -0.0002809135, -149485.1, -149485.1, 0.0, 2.5004728, 2.4984858 
1.3627584e+2, 2.123662e+1, -107656.66, -662575.3, 1.1452835, 0.000105836625, -0.00006262646, -107656.66, -107656.66, 0.0, 2.5004725, 2.4986353 
1.3627584e+2, 2.373526e+1, -106762.59, -661074.9, 232.82622, 0.000067325615, -0.000048783764, -106762.5, -106762.5, 0.0, 2.5004728, 2.4986377 
1.3627584e+2, 2.62339e+1, -106561.43, -661010.6, 119.43146, 0.000029641202, -0.000034629895, -106561.4, -106561.4, 0.0, 2.5004733, 2.4986377 
1.3627584e+2, 2.873254e+1, -106362.01, -660947.2, 6.492185, -0.000006312732, -0.000018614941, -106362.01, -106362.01, 0.0, 2.5004735, 2.4986374 
1.3627584e+2, 3.1231254e+1, -64674.6, -574777.44, -442.54364, 0.000026788248, 0.0003487686, -64674.22, -64674.22, 0.0, 2.500474, 2.498785 
1.3627584e+2, 3.3730045e+1, -63501.63, -572501.1, 64.906815, 0.000016794398, 0.00019741195, -63501.62, -63501.62, 0.0, 2.5004742, 2.4987888 
1.3627584e+2, 3.6228833e+1, -63427.543, -572503.94, 201.30676, 0.000007937052, 0.00004349371, -63427.46, -63427.46, 0.0, 2.5004745, 2.4987888 
1.3627584e+2, 3.8727623e+1, -63354.973, -572507.5, 338.13516, 0.00000061514066, -0.000109925764, -63354.746, -63354.746, 0.0, 2.5004747, 2.4987888 
1.3627584e+2, 4.1226485e+1, -22312.914, -487176.28, -84.105865, 0.00001463811, 0.0002598027, -22312.898, -22312.898, 0.0, 2.5004745, 2.4989352 
1.3627584e+2, 4.3725425e+1, -21120.62, -484257.94, 271.53357, 0.000019814768, 0.000051101528, -21120.46, -21120.46, 0.0, 2.500474, 2.4989405 
1.3627584e+2, 4.6224368e+1, -21424.941, -484443.56, 242.26343, 0.000022577029, -0.0001635589, -21424.814, -21424.814, 0.0, 2.5004735, 2.4989405 
1.3627584e+2, 4.8723307e+1, -21732.066, -484630.53, 213.34422, 0.000023003002, -0.0003792252, -21731.969, -21731.969, 0.0, 2.500473, 2.4989402 
1.3627584e+2, 5.1222324e+1, 18985.975, -400153.8, -3.6859353, -0.00012486354, 0.00014222838, 18985.975, 18985.975, 0.0, 2.5004733, 2.4990852 
1.3627584e+2, 5.3721416e+1, 21354.883, -396139.16, 279.07062, -0.00016352603, 0.000045429086, 21355.068, 21355.068, 0.0, 2.5004742, 2.4990916 
1.3627584e+2, 5.622051e+1, 21897.523, -395914.78, 237.56636, -0.00020432952, -0.00005949725, 21897.658, 21897.658, 0.0, 2.5004752, 2.4990916 
1.3627584e+2, 5.87196e+1, 22437.139, -395691.84, 196.40489, -0.00024880248, -0.00016527572, 22437.23, 22437.23, 0.0, 2.5004761, 2.4990914 
1.3627584e+2, 6.121876e+1, 63090.023, -311158.78, -106.19722, -0.00042104773, 0.00046173637, 63090.055, 63090.055, 0.0, 2.5004761, 2.4992366 
1.3627584e+2, 6.371801e+1, 64742.426, -307191.44, 203.46104, -0.000064285734, 0.00017553603, 64742.535, 64742.535, 0.0, 2.5004754, 2.4992437 
1.3627584e+2, 6.621725e+1, 64387.79, -307391.34, 370.27567, 0.0002908458, -0.00012030817, 64388.16, 64388.16, 0.0, 2.500475, 2.4992435 
1.3627584e+2, 6.871649e+1, 64029.55, -307593.0, 537.21515, 0.00064015394, -0.00041588824, 64030.33, 64030.33, 0.0, 2.5004742, 2.4992435 
1.3627584e+2, 7.1215814e+1, 104068.44, -223924.88, 668.40015, -0.0001506502, 0.0003731635, 104069.8, 104069.8, 0.0, 2.5004737, 2.4993875 
1.3627584e+2, 7.3715204e+1, 106485.23, -219714.42, 409.48837, -0.00035483792, 0.00016798668, 106485.74, 106485.74, 0.0, 2.5004747, 2.4993942 
1.3627584e+2, 7.6214594e+1, 106978.26, -219502.11, 286.1079, -0.0005546565, -0.00004993751, 106978.51, 106978.51, 0.0, 2.5004754, 2.4993942 
1.3627584e+2, 7.871399e+1, 107466.98, -219291.88, 162.49947, -0.00076219067, -0.0002667296, 107467.055, 107467.055, 0.0, 2.5004764, 2.4993942 
