coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.765625e-2, 2.917618e+1, -0.00000025303535, -16048.609, 0.5002412, 0.0, 0.0013803872, 0.000015339672, 0.000015339672, 0.0, 0.1953125, 0.19225137 
9.765625e-2, 2.9368457e+1, -0.00000004179503, -15838.736, -0.14757678, 0.0, 0.001550749, 0.0000013332447, 0.0000013332447, 0.0, 0.1953125, 0.19229048 
9.765625e-2, 2.956075e+1, -0.00000003725611, -15745.474, -0.15022643, 0.0, 0.001365742, 0.0000013960416, 0.0000013960416, 0.0, 0.1953125, 0.19230787 
9.765625e-2, 2.9753086e+1, -0.00000070577033, -15523.479, -0.8109748, 0.0, 0.0015567997, 0.000041661027, 0.000041661027, 0.0, 0.1953125, 0.19234928 
9.765625e-2, 2.994544e+1, -0.00000028318965, -15434.946, 0.5412227, 0.0, 0.0014433258, 0.000018694653, 0.000018694653, 0.0, 0.1953125, 0.1923658 
9.765625e-2, 3.0137834e+1, -0.00000012259613, -15208.577, -0.3490357, 0.0, 0.0016118565, 0.000007887747, 0.000007887747, 0.0, 0.1953125, 0.19240806 
9.765625e-2, 3.0330244e+1, -0.00000004481438, -15123.776, -0.17414206, 0.0, 0.0012512136, 0.0000019603358, 0.0000019603358, 0.0, 0.1953125, 0.1924239 
9.765625e-2, 3.0522695e+1, -0.000000017878424, -14894.561, -0.12267227, 0.0, 0.0016883011, 0.0000009924552, 0.0000009924552, 0.0, 0.1953125, 0.19246672 
9.765625e-2, 3.0715168e+1, -0.000000005441412, -14812.174, 0.04437934, 0.0, 0.0014134074, 0.00000012752571, 0.00000012752571, 0.0, 0.1953125, 0.19248213 
9.765625e-2, 3.0907676e+1, -0.000000015992114, -14580.508, 0.027304543, 0.0, 0.0015937446, 0.000000035139237, 0.000000035139237, 0.0, 0.1953125, 0.19252546 
9.765625e-2, 3.1100208e+1, -0.000000010199965, -14500.791, 0.089359425, 0.0, 0.0012425554, 0.00000054046905, 0.00000054046905, 0.0, 0.1953125, 0.19254038 
9.765625e-2, 3.129277e+1, -0.000000024335643, -14267.449, -0.13865267, 0.0, 0.0017128636, 0.0000013231056, 0.0000013231056, 0.0, 0.1953125, 0.19258405 
9.765625e-2, 3.148536e+1, -0.000000025084848, -14188.813, 0.13160343, 0.0, 0.0012140446, 0.0000011955563, 0.0000011955563, 0.0, 0.1953125, 0.19259878 
9.765625e-2, 3.1677985e+1, -0.000000018904508, -13952.176, 0.111954525, 0.0, 0.0016443784, 0.0000008794359, 0.0000008794359, 0.0, 0.1953125, 0.19264312 
9.765625e-2, 3.1870633e+1, -0.000000108309514, -13877.882, -0.31296933, 0.0, 0.0012928994, 0.000006949669, 0.000006949669, 0.0, 0.1953125, 0.19265704 
9.765625e-2, 3.206331e+1, -0.000003131535, -13639.832, -1.8300078, 0.0, 0.001679615, 0.00024239409, 0.00024239409, 0.0, 0.1953125, 0.19270168 
9.765625e-2, 3.2256022e+1, -0.000000007578501, -13561.869, 0.067652605, 0.0, 0.0011168261, 0.00000032990283, 0.00000032990283, 0.0, 0.1953125, 0.19271632 
9.765625e-2, 3.244876e+1, -0.0000038768917, -13332.429, -1.983733, 0.0, 0.0016891919, 0.0002912829, 0.0002912829, 0.0, 0.1953125, 0.19275938 
9.765625e-2, 3.2641533e+1, -0.000007852765, -13241.516, -2.8599725, 0.0, 0.001369629, 0.0006098591, 0.0006098591, 0.0, 0.1953125, 0.19277646 
9.765625e-2, 3.2834327e+1, -0.000002916662, -13032.515, -1.7639867, 0.0, 0.0016940993, 0.00023584378, 0.00023584378, 0.0, 0.1953125, 0.19281572 
9.765625e-2, 3.3027154e+1, -0.00000021926365, -12921.434, -0.46137324, 0.0, 0.0011209083, 0.00001625455, 0.00001625455, 0.0, 0.1953125, 0.1928366 
9.765625e-2, 3.3220008e+1, -0.0000000107004645, -12725.544, -0.03334512, 0.0, 0.0017232484, 0.00000007667586, 0.00000007667586, 0.0, 0.1953125, 0.19287343 
9.765625e-2, 3.3412895e+1, -0.00000010945217, -12599.133, -0.31525013, 0.0, 0.0014520809, 0.000007778603, 0.000007778603, 0.0, 0.1953125, 0.19289722 
9.765625e-2, 3.3605808e+1, -0.000000042465064, -12419.689, -0.11890609, 0.0, 0.0016815773, 0.0000010959429, 0.0000010959429, 0.0, 0.1953125, 0.192931 
9.765625e-2, 3.3798754e+1, -0.0000009004064, -12280.071, 0.90784335, 0.0, 0.0011601386, 0.0000662148, 0.0000662148, 0.0, 0.1953125, 0.19295728 
9.765625e-2, 3.3991727e+1, -0.00000021881362, -12111.421, 0.42582464, 0.0, 0.0017758518, 0.000014752726, 0.000014752726, 0.0, 0.1953125, 0.19298905 
9.765625e-2, 3.4184733e+1, -0.000001584256, -11961.282, -1.1302098, 0.0, 0.0013334805, 0.00010520815, 0.00010520815, 0.0, 0.1953125, 0.19301736 
9.765625e-2, 3.4377763e+1, -0.000000047235087, -11806.306, -0.087547146, 0.0, 0.0016059901, 0.0000006019509, 0.0000006019509, 0.0, 0.1953125, 0.19304658 
9.765625e-2, 3.4570828e+1, -0.0000023320638, -11644.543, 1.4712896, 0.0, 0.0013792457, 0.00018356557, 0.00018356557, 0.0, 0.1953125, 0.1930771 
9.765625e-2, 3.4763917e+1, -0.00000007180424, -11492.712, -0.1498482, 0.0, 0.0018082006, 0.0000018819974, 0.0000018819974, 0.0, 0.1953125, 0.19310576 
9.765625e-2, 3.495704e+1, -0.0000017484075, -11325.847, -1.3218809, 0.0, 0.0010153254, 0.00015253315, 0.00015253315, 0.0, 0.1953125, 0.19313726 
9.765625e-2, 3.5150188e+1, -0.0000030305562, -11191.148, -1.7738754, 0.0, 0.0016040792, 0.00027814112, 0.00027814112, 0.0, 0.1953125, 0.19316271 
9.765625e-2, 3.5343373e+1, -0.00000002519733, -11004.748, -0.11054927, 0.0, 0.0016827545, 0.0000010853364, 0.0000010853364, 0.0, 0.1953125, 0.19319794 
9.765625e-2, 3.5536578e+1, -0.0000005202432, -10886.597, -0.6572052, 0.0, 0.0016248277, 0.00003915411, 0.00003915411, 0.0, 0.1953125, 0.19322027 
9.765625e-2, 3.572982e+1, -0.0000011680655, -10685.753, 0.97556275, 0.0, 0.0010502436, 0.00008789656, 0.00008789656, 0.0, 0.1953125, 0.19325827 
9.765625e-2, 3.5923088e+1, -0.00000044647413, -10578.794, -0.62471116, 0.0, 0.0018522631, 0.000036444686, 0.000036444686, 0.0, 0.1953125, 0.1932785 
9.765625e-2, 3.611639e+1, -0.0000016768821, -10363.716, -1.2620202, 0.0, 0.00134171, 0.00015200303, 0.00015200303, 0.0, 0.1953125, 0.19331923 
9.765625e-2, 3.6309716e+1, -0.0000004259977, -10277.17, 0.5951223, 0.0, 0.0014202062, 0.00003403588, 0.00003403588, 0.0, 0.1953125, 0.19333562 
9.765625e-2, 3.650308e+1, -0.00000005159595, -10039.295, 0.18471795, 0.0, 0.0017422164, 0.0000033471224, 0.0000033471224, 0.0, 0.1953125, 0.19338071 
9.765625e-2, 3.6696464e+1, -0.0000016544991, -9975.625, -1.2428799, 0.0, 0.0016934578, 0.000153198, 0.000153198, 0.0, 0.1953125, 0.19339278 
9.765625e-2, 3.688988e+1, -0.00000202336, -9715.858, 1.4208703, 0.0, 0.001022073, 0.00020576811, 0.00020576811, 0.0, 0.1953125, 0.19344206 
9.765625e-2, 3.7083328e+1, -0.00000047262355, -9672.17, 0.6057368, 0.0, 0.0017490556, 0.00003746272, 0.00003746272, 0.0, 0.1953125, 0.19345035 
9.765625e-2, 3.7276804e+1, -0.00000009784182, -9392.097, 0.25260204, 0.0, 0.0015442418, 0.0000066959346, 0.0000066959346, 0.0, 0.1953125, 0.19350353 
9.765625e-2, 3.747031e+1, -0.000050317805, -9383.516, 7.1479707, 0.0, 0.0012911396, 0.005394705, 0.005394705, 0.0, 0.1953125, 0.19350515 
9.765625e-2, 3.766385e+1, -0.0018597675, -9060.247, -43.448727, 0.0, 0.0017478266, 0.20649534, 0.20649534, 0.0, 0.1953125, 0.19356659 
9.765625e-2, 3.7857413e+1, -0.000030806223, -9069.543, 5.5923367, 0.0, 0.0015480303, 0.003417462, 0.003417462, 0.0, 0.1953125, 0.19356482 
9.765625e-2, 3.805101e+1, -0.0000025941924, -8738.381, 1.6322274, 0.0, 0.0012152621, 0.0003022868, 0.0003022868, 0.0, 0.1953125, 0.19362782 
9.765625e-2, 3.824464e+1, -0.000109219676, -8760.975, -10.527639, 0.0, 0.0015344518, 0.012541317, 0.012541317, 0.0, 0.1953125, 0.19362351 
9.765625e-2, 3.843829e+1, -0.000061140876, -8426.535, -7.874504, 0.0, 0.0016254782, 0.0072974893, 0.0072974893, 0.0, 0.1953125, 0.19368719 
9.765625e-2, 3.8631982e+1, -0.000022715185, -8462.373, -4.8011, 0.0, 0.0013678406, 0.0027011721, 0.0027011721, 0.0, 0.1953125, 0.19368036 
9.765625e-2, 3.8825688e+1, -0.0000005313174, -8115.971, -0.6115205, 0.0, 0.0015832046, 0.0000455454, 0.0000455454, 0.0, 0.1953125, 0.19374637 
9.765625e-2, 3.901944e+1, -0.000000048770925, -8143.521, -0.09895629, 0.0, 0.0014563067, 0.0000011537004, 0.0000011537004, 0.0, 0.1953125, 0.19374113 
9.765625e-2, 3.9213207e+1, -0.00000016259996, -7802.8433, -0.34109572, 0.0, 0.001537217, 0.000014748154, 0.000014748154, 0.0, 0.1953125, 0.1938061 
9.765625e-2, 3.9407018e+1, -0.000000014764262, -7829.9717, 0.026456574, 0.0, 0.0014454948, 0.00000007463041, 0.00000007463041, 0.0, 0.1953125, 0.19380093 
9.765625e-2, 3.9600846e+1, -0.00000011403728, -7491.7227, 0.286117, 0.0, 0.0016218334, 0.00001081308, 0.00001081308, 0.0, 0.1953125, 0.1938655 
9.765625e-2, 3.9794716e+1, -0.000000024056018, -7515.2363, 0.014927054, 0.0, 0.001427268, 0.000000005592483, 0.000000005592483, 0.0, 0.1953125, 0.19386101 
9.765625e-2, 3.99886e+1, -0.00000007389249, -7181.665, -0.23855112, 0.0, 0.0016111035, 0.000007849985, 0.000007849985, 0.0, 0.1953125, 0.19392475 
9.765625e-2, 4.0182534e+1, -0.00000007743063, -7198.9746, -0.23890556, 0.0, 0.001436828, 0.000007850903, 0.000007850903, 0.0, 0.1953125, 0.19392145 
9.765625e-2, 4.0376475e+1, -0.000000104655285, -6872.786, 0.2521868, 0.0, 0.0016022717, 0.000009148969, 0.000009148969, 0.0, 0.1953125, 0.19398384 
9.765625e-2, 4.0570468e+1, -0.00000003495857, -6882.434, 0.06081147, 0.0, 0.0013976182, 0.00000050235667, 0.00000050235667, 0.0, 0.1953125, 0.19398199 
9.765625e-2, 4.076447e+1, -0.000000027250778, -6562.634, -0.08263326, 0.0, 0.0016420125, 0.0000010132235, 0.0000010132235, 0.0, 0.1953125, 0.1940432 
9.765625e-2, 4.0958524e+1, -0.00000004904261, -6568.328, 0.12127611, 0.0, 0.0013742482, 0.0000021901715, 0.0000021901715, 0.0, 0.1953125, 0.19404212 
9.765625e-2, 4.1152585e+1, -0.0000128351385, -6250.6543, -3.599608, 0.0, 0.0016394356, 0.0020600953, 0.0020600953, 0.0, 0.1953125, 0.19410299 
9.765625e-2, 4.13467e+1, -0.0000007017925, -6253.645, 0.66880393, 0.0, 0.001382944, 0.00007082427, 0.00007082427, 0.0, 0.1953125, 0.19410242 
9.765625e-2, 4.1540822e+1, -0.000000023183434, -5941.115, 0.076826125, 0.0, 0.0016458642, 0.0000009702753, 0.0000009702753, 0.0, 0.1953125, 0.19416235 
9.765625e-2, 4.1734996e+1, -0.000000035620076, -5939.402, 0.12026138, 0.0, 0.001325596, 0.000002399439, 0.000002399439, 0.0, 0.1953125, 0.19416268 
9.765625e-2, 4.1929176e+1, -0.0000024064848, -5635.4653, -1.5955273, 0.0, 0.0017202252, 0.0004493232, 0.0004493232, 0.0, 0.1953125, 0.19422103 
9.765625e-2, 4.212341e+1, -0.000000067666576, -5617.8438, 0.16558604, 0.0, 0.0013605701, 0.000004812984, 0.000004812984, 0.0, 0.1953125, 0.19422442 
9.765625e-2, 4.2317653e+1, -0.000000117670176, -5336.929, 0.26251373, 0.0, 0.0016409196, 0.000012794896, 0.000012794896, 0.0, 0.1953125, 0.1942784 
9.765625e-2, 4.251195e+1, -0.00000007960638, -5291.155, 0.18327859, 0.0, 0.0014463385, 0.0000062689214, 0.0000062689214, 0.0, 0.1953125, 0.1942872 
9.765625e-2, 4.2706248e+1, -0.0000002416138, -5037.917, -0.36931664, 0.0, 0.0016399892, 0.000026832033, 0.000026832033, 0.0, 0.1953125, 0.19433591 
9.765625e-2, 4.29006e+1, -0.0000001380777, -4964.9478, -0.25334287, 0.0, 0.0013052251, 0.000012789071, 0.000012789071, 0.0, 0.1953125, 0.19434994 
9.765625e-2, 4.3094963e+1, -0.00000022696376, -4739.6475, 0.34559315, 0.0, 0.0017518771, 0.000024972087, 0.000024972087, 0.0, 0.1953125, 0.1943933 
9.765625e-2, 4.3289375e+1, -0.000000041968228, -4637.3584, 0.10119695, 0.0, 0.0015569057, 0.0000021663627, 0.0000021663627, 0.0, 0.1953125, 0.19441302 
9.765625e-2, 4.34838e+1, -0.00000014921078, -4442.6167, -0.27736112, 0.0, 0.0014334052, 0.000017166978, 0.000017166978, 0.0, 0.1953125, 0.19445054 
9.765625e-2, 4.3678272e+1, -0.000000076563495, -4309.465, -0.18781537, 0.0, 0.0013722054, 0.000008108818, 0.000008108818, 0.0, 0.1953125, 0.1944762 
9.765625e-2, 4.3872756e+1, -0.00000034950043, -4142.2983, -0.39466488, 0.0, 0.0017447189, 0.000037252907, 0.000037252907, 0.0, 0.1953125, 0.19450845 
9.765625e-2, 4.4067287e+1, -0.00000020611195, -3985.1965, -0.29322046, 0.0, 0.0014869857, 0.000021368292, 0.000021368292, 0.0, 0.1953125, 0.19453876 
9.765625e-2, 4.4261837e+1, -0.000000028908708, -3840.1926, 0.07890778, 0.0, 0.0014428422, 0.0000015924779, 0.0000015924779, 0.0, 0.1953125, 0.19456676 
9.765625e-2, 4.4456425e+1, -0.00000026128475, -3661.6726, -0.5138847, 0.0, 0.0014906682, 0.00007185808, 0.00007185808, 0.0, 0.1953125, 0.19460124 
9.765625e-2, 4.4651034e+1, -0.0000005168664, -3535.3667, -0.73264253, 0.0, 0.001580416, 0.00015131039, 0.00015131039, 0.0, 0.1953125, 0.19462563 
9.765625e-2, 4.484568e+1, -0.00000004360556, -3343.0781, 0.08058763, 0.0, 0.0014077761, 0.0000018990249, 0.0000018990249, 0.0, 0.1953125, 0.19466281 
9.765625e-2, 4.5040357e+1, -0.00000003061222, -3228.015, 0.0023488184, 0.0, 0.0016034929, -0.000000028903287, -0.000000028903287, 0.0, 0.1953125, 0.19468506 
9.765625e-2, 4.523506e+1, -0.000000096919685, -3024.5637, -0.13529335, 0.0, 0.0014408525, 0.0000059549584, 0.0000059549584, 0.0, 0.1953125, 0.19472443 
9.765625e-2, 4.54298e+1, -0.00000026708088, -2921.4443, 0.5284326, 0.0, 0.0015271896, 0.000095316114, 0.000095316114, 0.0, 0.1953125, 0.1947444 
9.765625e-2, 4.5624557e+1, -0.000000044038366, -2706.8633, 0.04414304, 0.0, 0.0016082819, 0.0000006758387, 0.0000006758387, 0.0, 0.1953125, 0.19478595 
9.765625e-2, 4.581936e+1, -0.0000000814658, -2611.771, -0.075986676, 0.0, 0.0015273368, 0.0000021292853, 0.0000021292853, 0.0, 0.1953125, 0.19480437 
9.765625e-2, 4.6014175e+1, -0.000001704877, -2392.8508, 1.3082819, 0.0, 0.0011652414, 0.000713593, 0.000713593, 0.0, 0.1953125, 0.19484682 
9.765625e-2, 4.6209046e+1, -0.012953716, -2303.2507, -114.03248, 0.0, 0.0018629007, 5.6189823, 5.6189823, 0.0, 0.1953125, 0.1948642 
9.765625e-2, 4.6403915e+1, -0.00000081821264, -2072.7678, 0.90445745, 0.0, 0.0017957735, 0.00039384398, 0.00039384398, 0.0, 0.1953125, 0.19490892 
9.765625e-2, 4.6598846e+1, -0.000000041090782, -1990.3662, 0.0032559123, 0.0, 0.0013173983, -0.000000035764515, -0.000000035764515, 0.0, 0.1953125, 0.1949249 
9.765625e-2, 4.6793777e+1, -0.000003958285, -1758.2455, -1.9891108, 0.0, 0.00078229833, 0.0022463286, 0.0022463286, 0.0, 0.1953125, 0.19497 
9.765625e-2, 4.698877e+1, -0.0000052156097, -1686.4391, -2.2868884, 0.0, 0.0021295613, 0.0030959041, 0.0030959041, 0.0, 0.1953125, 0.19498394 
9.765625e-2, 4.718376e+1, -0.000033923596, -1442.446, -5.8331785, 0.0, 0.0025304202, 0.02355477, 0.02355477, 0.0, 0.1953125, 0.19503137 
9.765625e-2, 4.7378814e+1, -0.00000044242503, -1375.1029, 0.6712044, 0.0, 0.0007095608, 0.00032718052, 0.00032718052, 0.0, 0.1953125, 0.19504447 
9.765625e-2, 4.7573864e+1, -0.000000050220418, -1125.2406, -0.14897625, 0.0, -0.00038011608, 0.00001967349, 0.00001967349, 0.0, 0.1953125, 0.1950931 
9.765625e-2, 4.776899e+1, -0.000000043221615, -1058.3646, -0.12174744, 0.0, 0.0033792565, 0.000013961819, 0.000013961819, 0.0, 0.1953125, 0.19510612 
9.765625e-2, 4.7964096e+1, -0.00000008027496, -819.6394, 0.35355434, 0.0, 0.0033192646, 0.00015242663, 0.00015242663, 0.0, 0.1953125, 0.19515261 
9.765625e-2, 4.815927e+1, -0.000000018079085, -773.866, -0.118484095, 0.0, -0.0008190254, 0.000018122633, 0.000018122633, 0.0, 0.1953125, 0.19516154 
9.765625e-2, 4.8354438e+1, -0.00000032799696, -470.38992, -0.5678015, 0.0, 0.00015253533, 0.00068505673, 0.00068505673, 0.0, 0.1953125, 0.1952207 
9.765625e-2, 4.8549697e+1, -0.0000000035368946, -369.66705, 0.06904538, 0.0, 0.004093982, 0.000012892565, 0.000012892565, 0.0, 0.1953125, 0.19524033 
9.765625e-2, 4.8744923e+1, -0.000000111946584, -271.26245, 0.3280439, 0.0, 0.00078184303, 0.00039659848, 0.00039659848, 0.0, 0.1953125, 0.19525954 
9.765625e-2, 4.8940206e+1, -0.000000021890086, -54.56077, 0.0921839, 0.0, 0.0013830725, 0.00015572827, 0.00015572827, 0.0, 0.1953125, 0.19530185 
2.9296875e-1, 9.398186e-2, -0.000000007465279, -39858.523, 0.007940116, 0.0, 0.000005400821, -0.0000000058862497, -0.0000000058862497, 0.0, 0.1953125, 0.18796246 
2.9296875e-1, 2.819456e-1, -0.0000000073126247, -39862.11, 0.023820495, 0.0, 0.000016202384, 0.0000000069194357, 0.0000000069194357, 0.0, 0.1953125, 0.18796183 
2.9296875e-1, 4.6993685e-1, -0.000000015112066, -39547.01, 0.0337697, 0.0, 0.00006581822, 0.000000013722456, 0.000000013722456, 0.0, 0.1953125, 0.18801676 
2.9296875e-1, 6.5795535e-1, -0.000000012279162, -39547.42, 0.0342684, 0.0, 0.000053909156, 0.000000017411367, 0.000000017411367, 0.0, 0.1953125, 0.18801668 
2.9296875e-1, 8.460014e-1, -0.0000000133784726, -39233.637, 0.028057976, 0.0, 0.000092945425, 0.000000006686605, 0.000000006686605, 0.0, 0.1953125, 0.18807141 
2.9296875e-1, 1.0340746e+0, 0.0000000045139688, -39234.46, 0.015607464, 0.0, 0.00008374835, 0.000000010717486, 0.000000010717486, 0.0, 0.1953125, 0.18807127 
2.9296875e-1, 1.2221751e+0, -0.0000000056095644, -38920.566, 0.0031181825, 0.0, 0.00012361664, -0.0000000053623808, -0.0000000053623808, 0.0, 0.1953125, 0.18812607 
2.9296875e-1, 1.4103028e+0, 0.000000008514952, -38921.21, -0.013248678, 0.0, 0.00010109315, 0.000000013016688, 0.000000013016688, 0.0, 0.1953125, 0.18812595 
2.9296875e-1, 1.5984581e+0, -0.000000006756796, -38607.82, -0.029801719, 0.0, 0.0001430553, 0.000000016247213, 0.000000016247213, 0.0, 0.1953125, 0.18818071 
2.9296875e-1, 1.7866406e+0, -0.0000000010870008, -38607.84, -0.044365384, 0.0, 0.000118132746, 0.00000004989124, 0.00000004989124, 0.0, 0.1953125, 0.18818071 
2.9296875e-1, 1.9748504e+0, -0.0000000104409335, -38295.363, -0.05845766, 0.0, 0.00015400682, 0.000000078791345, 0.000000078791345, 0.0, 0.1953125, 0.18823536 
2.9296875e-1, 2.1630876e+0, -0.000000009729718, -38294.43, -0.07021074, 0.0, 0.00013186374, 0.00000011899829, 0.00000011899829, 0.0, 0.1953125, 0.18823552 
2.9296875e-1, 2.3513523e+0, -0.0000000140628, -37983.21, -0.07989078, 0.0, 0.00016795692, 0.00000015396654, 0.00000015396654, 0.0, 0.1953125, 0.18829 
2.9296875e-1, 2.5396442e+0, -0.000000010501151, -37980.88, -0.08289956, 0.0, 0.00015039985, 0.00000017044658, 0.00000017044658, 0.0, 0.1953125, 0.1882904 
2.9296875e-1, 2.7279633e+0, -0.000000013493097, -37671.285, -0.08488082, 0.0, 0.00018268853, 0.0000001777662, 0.0000001777662, 0.0, 0.1953125, 0.18834464 
2.9296875e-1, 2.9163104e+0, -0.000000007309143, -37667.434, -0.078541614, 0.0, 0.00018220926, 0.00000015645492, 0.00000015645492, 0.0, 0.1953125, 0.18834531 
2.9296875e-1, 3.1046844e+0, -0.000000008752384, -37358.844, -0.0692736, 0.0, 0.00020923412, 0.00000011970405, 0.00000011970405, 0.0, 0.1953125, 0.18839942 
2.9296875e-1, 3.293086e+0, 0.0000000111697975, -37353.88, -0.063671045, 0.0, 0.0002062809, 0.00000011970405, 0.00000011970405, 0.0, 0.1953125, 0.1884003 
2.9296875e-1, 3.481515e+0, -0.000000007778071, -37046.652, -0.05896305, 0.0, 0.00023428703, 0.0000000860673, 0.0000000860673, 0.0, 0.1953125, 0.18845421 
2.9296875e-1, 3.6699718e+0, -0.0000000036758123, -37040.313, -0.036926813, 0.0, 0.00024303429, 0.000000033141987, 0.000000033141987, 0.0, 0.1953125, 0.18845533 
2.9296875e-1, 3.858455e+0, -0.0000000069793455, -36733.94, -0.017763318, 0.0, 0.0002713134, 0.0000000016152626, 0.0000000016152626, 0.0, 0.1953125, 0.18850914 
2.9296875e-1, 4.046967e+0, -0.000000005182791, -36726.77, -0.065806344, 0.0, 0.00024763768, 0.00000011272641, 0.00000011272641, 0.0, 0.1953125, 0.18851039 
2.9296875e-1, 4.2355055e+0, -0.0000000046181303, -36421.254, -0.10053356, 0.0, 0.0002737509, 0.0000002728848, 0.0000002728848, 0.0, 0.1953125, 0.1885641 
2.9296875e-1, 4.4240728e+0, 0.0000000096328865, -36413.11, 0.08116415, 0.0, 0.00027568758, 0.00000019054278, 0.00000019054278, 0.0, 0.1953125, 0.18856554 
2.9296875e-1, 4.612666e+0, -0.00000006605269, -36108.52, 0.22152336, 0.0, 0.00032000028, 0.0000012929813, 0.0000012929813, 0.0, 0.1953125, 0.18861912 
2.9296875e-1, 4.8012882e+0, -0.00000007174955, -36100.77, -0.25521278, 0.0, 0.0002426675, 0.000001732471, 0.000001732471, 0.0, 0.1953125, 0.1886205 
2.9296875e-1, 4.9899364e+0, -0.0000003399735, -35795.277, -0.5907229, 0.0, 0.0002791996, 0.000009408614, 0.000009408614, 0.0, 0.1953125, 0.18867429 
2.9296875e-1, 5.178614e+0, -0.0000004948578, -35785.574, 0.7080788, 0.0, 0.0002889985, 0.000013515688, 0.000013515688, 0.0, 0.1953125, 0.188676 
2.9296875e-1, 5.367317e+0, -0.0000024505553, -35484.25, 1.6034205, 0.0, 0.00036578454, 0.00007000292, 0.00007000292, 0.0, 0.1953125, 0.1887291 
2.9296875e-1, 5.5560493e+0, -0.0000007718918, -35478.0, -0.89357954, 0.0, 0.00023467962, 0.000021734573, 0.000021734573, 0.0, 0.1953125, 0.1887302 
2.9296875e-1, 5.744808e+0, -0.000001186279, -35166.586, -1.1201202, 0.0, 0.00031627103, 0.000034491604, 0.000034491604, 0.0, 0.1953125, 0.18878514 
2.9296875e-1, 5.9335965e+0, -0.000024277662, -35153.96, 5.0919046, 0.0, 0.00030801375, 0.00071326346, 0.00071326346, 0.0, 0.1953125, 0.18878737 
2.9296875e-1, 6.12241e+0, -0.000065766675, -34860.375, 8.336851, 0.0, 0.00040878725, 0.0019279891, 0.0019279891, 0.0, 0.1953125, 0.1888392 
2.9296875e-1, 6.3112533e+0, -0.000021422456, -34852.74, 4.804458, 0.0, 0.0002735654, 0.0006408732, 0.0006408732, 0.0, 0.1953125, 0.18884055 
2.9296875e-1, 6.500121e+0, -0.0000019415631, -34548.375, 1.4227127, 0.0, 0.00040607163, 0.00005664619, 0.00005664619, 0.0, 0.1953125, 0.18889433 
2.9296875e-1, 6.68902e+0, -0.00000011473899, -34535.176, 0.3332044, 0.0, 0.0003296974, 0.0000031001036, 0.0000031001036, 0.0, 0.1953125, 0.18889667 
2.9296875e-1, 6.8779427e+0, -0.000000021839735, -34234.844, 0.091528416, 0.0, 0.00045451542, 0.00000022286258, 0.00000022286258, 0.0, 0.1953125, 0.18894978 
2.9296875e-1, 7.066897e+0, -0.000000005154056, -34219.965, 0.059645362, 0.0, 0.000334617, 0.00000009881478, 0.00000009881478, 0.0, 0.1953125, 0.18895242 
2.9296875e-1, 7.255875e+0, -0.0000000014570037, -33923.992, 0.022030273, 0.0, 0.0004674049, 0.000000012849341, 0.000000012849341, 0.0, 0.1953125, 0.18900481 
2.9296875e-1, 7.444886e+0, -0.000000005501818, -33904.6, 0.02540716, 0.0, 0.0003563471, 0.000000013540557, 0.000000013540557, 0.0, 0.1953125, 0.18900824 
2.9296875e-1, 7.6339185e+0, -0.00000000091751434, -33613.418, 0.013603353, 0.0, 0.00047392506, 0.0000000045838533, 0.0000000045838533, 0.0, 0.1953125, 0.18905982 
2.9296875e-1, 7.8229845e+0, 0.000000012978945, -33589.56, 0.00805356, 0.0, 0.00037423323, 0.000000014915713, 0.000000014915713, 0.0, 0.1953125, 0.18906406 
2.9296875e-1, 8.0120724e+0, 0.0000000056115432, -33303.23, -0.018850857, 0.0, 0.00045406897, 0.000000016276317, 0.000000016276317, 0.0, 0.1953125, 0.18911482 
2.9296875e-1, 8.201195e+0, 0.000000015305435, -33273.906, -0.03306165, 0.0, 0.00036997645, 0.000000048159563, 0.000000048159563, 0.0, 0.1953125, 0.18912002 
2.9296875e-1, 8.390338e+0, -0.000000006093767, -32992.668, 0.041077014, 0.0, 0.00047710785, 0.000000045045454, 0.000000045045454, 0.0, 0.1953125, 0.18916994 
2.9296875e-1, 8.5795164e+0, 0.000000017977428, -32959.953, 0.038930528, 0.0, 0.0004023954, 0.00000006395567, 0.00000006395567, 0.0, 0.1953125, 0.18917575 
2.9296875e-1, 8.768714e+0, -0.00000004957914, -32682.418, -0.19488159, 0.0, 0.0004128719, 0.0000011124794, 0.0000011124794, 0.0, 0.1953125, 0.18922505 
2.9296875e-1, 8.9579475e+0, -0.000000056875418, -32644.592, -0.21781029, 0.0, 0.00038406663, 0.0000013963909, 0.0000013963909, 0.0, 0.1953125, 0.18923177 
2.9296875e-1, 9.147202e+0, -0.00000007193375, -32372.55, 0.29417098, 0.0, 0.0005023695, 0.000002601213, 0.000002601213, 0.0, 0.1953125, 0.18928014 
2.9296875e-1, 9.336492e+0, -0.000000080694804, -32329.738, 0.28776002, 0.0, 0.00045014886, 0.0000024805995, 0.0000024805995, 0.0, 0.1953125, 0.18928775 
2.9296875e-1, 9.5257986e+0, -0.0000005235928, -32065.273, -0.739309, 0.0, 0.00040061702, 0.000016522194, 0.000016522194, 0.0, 0.1953125, 0.18933481 
2.9296875e-1, 9.715145e+0, -0.0000003864743, -32011.406, -0.63481885, 0.0, 0.00044877967, 0.000012202632, 0.000012202632, 0.0, 0.1953125, 0.1893444 
