coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8828125e-2, 1.431513e+1, -0.000000039136946, -28142.043, -0.13807406, 0.0, 0.0007948218, 0.00000063829793, 0.00000063829793, 0.0, 0.09765625, 0.09501851 
4.8828125e-2, 1.441015e+1, -0.000000037699508, -28125.97, -0.17306985, 0.0, 0.00071497454, 0.000001027267, 0.000001027267, 0.0, 0.09765625, 0.09501996 
4.8828125e-2, 1.4505176e+1, -0.000000034184442, -27983.336, -0.18023019, 0.0, 0.00078979554, 0.0000011266093, 0.0000011266093, 0.0, 0.09765625, 0.095032796 
4.8828125e-2, 1.460021e+1, -0.00000004047674, -27972.957, -0.18155582, 0.0, 0.0007204575, 0.0000011378943, 0.0000011378943, 0.0, 0.09765625, 0.095033735 
4.8828125e-2, 1.4695251e+1, -0.000000038134626, -27828.803, -0.18617931, 0.0, 0.00079256075, 0.0000012074379, 0.0000012074379, 0.0, 0.09765625, 0.095046714 
4.8828125e-2, 1.4790298e+1, -0.000000063757696, -27821.127, -0.18999705, 0.0, 0.0007312146, 0.0000012337769, 0.0000012337769, 0.0, 0.09765625, 0.09504741 
4.8828125e-2, 1.4885353e+1, -0.000000053343904, -27672.719, -0.19102553, 0.0, 0.00079069764, 0.0000012653109, 0.0000012653109, 0.0, 0.09765625, 0.09506077 
4.8828125e-2, 1.4980413e+1, -0.00000004066495, -27664.484, -0.16176485, 0.0, 0.00074293447, 0.00000090523827, 0.00000090523827, 0.0, 0.09765625, 0.09506152 
4.8828125e-2, 1.5075482e+1, -0.000000039445755, -27516.799, -0.15997693, 0.0, 0.0007944893, 0.00000089062814, 0.00000089062814, 0.0, 0.09765625, 0.095074825 
4.8828125e-2, 1.5170558e+1, -0.000000024962556, -27507.6, -0.16900839, 0.0, 0.00075595756, 0.0000010134354, 0.0000010134354, 0.0, 0.09765625, 0.09507566 
4.8828125e-2, 1.526564e+1, -0.00000002019623, -27361.477, -0.13857304, 0.0, 0.0007976944, 0.0000006816117, 0.0000006816117, 0.0, 0.09765625, 0.09508883 
4.8828125e-2, 1.5360731e+1, -0.000000021580178, -27349.813, -0.1501455, 0.0, 0.00077930564, 0.0000008026909, 0.0000008026909, 0.0, 0.09765625, 0.09508988 
4.8828125e-2, 1.5455827e+1, -0.000000005190733, -27206.76, -0.05713661, 0.0, 0.00080148777, 0.0000001148037, 0.0000001148037, 0.0, 0.09765625, 0.09510279 
4.8828125e-2, 1.5550931e+1, 0.0000000041190247, -27192.096, -0.04071931, 0.0, 0.00079722697, 0.000000065094355, 0.000000065094355, 0.0, 0.09765625, 0.09510411 
4.8828125e-2, 1.5646042e+1, -0.000000010481827, -27050.328, -0.011374029, 0.0, 0.0008144708, -0.000000005700713, -0.000000005700713, 0.0, 0.09765625, 0.095116906 
4.8828125e-2, 1.5741159e+1, -0.000000019981723, -27035.996, -0.030622931, 0.0, 0.0008156209, 0.00000001470471, 0.00000001470471, 0.0, 0.09765625, 0.0951182 
4.8828125e-2, 1.5836285e+1, -0.000000008762657, -26893.488, 0.06945511, 0.0, 0.0008290128, 0.00000017061029, 0.00000017061029, 0.0, 0.09765625, 0.09513106 
4.8828125e-2, 1.5931417e+1, -0.000000022994097, -26879.633, 0.053797666, 0.0, 0.000833734, 0.000000084677595, 0.000000084677595, 0.0, 0.09765625, 0.09513231 
4.8828125e-2, 1.6026556e+1, -0.000000020427894, -26738.057, 0.081784405, 0.0, 0.0008446925, 0.00000022972745, 0.00000022972745, 0.0, 0.09765625, 0.09514511 
4.8828125e-2, 1.6121702e+1, -0.000000021481211, -26721.453, 0.07240085, 0.0, 0.0008518417, 0.00000017468483, 0.00000017468483, 0.0, 0.09765625, 0.095146604 
4.8828125e-2, 1.6216855e+1, -0.000000021641133, -26584.334, 0.1473364, 0.0, 0.0008638597, 0.0000007949275, 0.0000007949275, 0.0, 0.09765625, 0.095158994 
4.8828125e-2, 1.6312015e+1, -0.00000004047779, -26562.58, 0.17911828, 0.0, 0.00086167804, 0.0000011673656, 0.0000011673656, 0.0, 0.09765625, 0.09516096 
4.8828125e-2, 1.6407183e+1, -0.000000048205667, -26429.871, 0.19215293, 0.0, 0.00088855246, 0.0000013488025, 0.0000013488025, 0.0, 0.09765625, 0.09517296 
4.8828125e-2, 1.6502358e+1, -0.000000021095543, -26404.695, 0.124524795, 0.0, 0.0008675583, 0.0000005661641, 0.0000005661641, 0.0, 0.09765625, 0.09517524 
4.8828125e-2, 1.6597538e+1, -0.00000007269364, -26274.34, 0.23724352, 0.0, 0.0009048002, 0.0000020694897, 0.0000020694897, 0.0, 0.09765625, 0.09518702 
4.8828125e-2, 1.6692726e+1, -0.00000009780183, -26247.158, 0.26034158, 0.0, 0.0008834765, 0.0000024844849, 0.0000024844849, 0.0, 0.09765625, 0.09518949 
4.8828125e-2, 1.6787922e+1, -0.00000005773222, -26119.43, 0.2027245, 0.0, 0.00092103885, 0.000001515702, 0.000001515702, 0.0, 0.09765625, 0.095201045 
4.8828125e-2, 1.6883126e+1, -0.000000032420814, -26089.195, 0.025722072, 0.0, 0.0008821571, -0.000000007061317, -0.000000007061317, 0.0, 0.09765625, 0.09520378 
4.8828125e-2, 1.6978334e+1, -0.00000007885699, -25964.28, 0.26206028, 0.0, 0.0009357847, 0.0000025661466, 0.0000025661466, 0.0, 0.09765625, 0.09521509 
4.8828125e-2, 1.7073551e+1, -0.000000044738023, -25931.77, 0.21650462, 0.0, 0.0008913892, 0.0000017628627, 0.0000017628627, 0.0, 0.09765625, 0.09521803 
4.8828125e-2, 1.7168775e+1, -0.00000004269166, -25808.953, 0.1389326, 0.0, 0.000940007, 0.00000070520036, 0.00000070520036, 0.0, 0.09765625, 0.09522916 
4.8828125e-2, 1.7264007e+1, -0.000000040120966, -25773.666, -0.07605701, 0.0, 0.00089842064, 0.00000018432183, 0.00000018432183, 0.0, 0.09765625, 0.09523235 
4.8828125e-2, 1.7359243e+1, -0.000000036731688, -25654.316, 0.1550467, 0.0, 0.00095788203, 0.0000009003197, 0.0000009003197, 0.0, 0.09765625, 0.09524316 
4.8828125e-2, 1.745449e+1, -0.000000016305101, -25614.379, 0.099759735, 0.0, 0.00088998565, 0.00000037222708, 0.00000037222708, 0.0, 0.09765625, 0.095246784 
4.8828125e-2, 1.7549741e+1, -0.000000018005823, -25501.146, 0.0044090496, 0.0, 0.0009522686, -0.000000017240382, -0.000000017240382, 0.0, 0.09765625, 0.09525705 
4.8828125e-2, 1.7645003e+1, 0.0000000073617836, -25454.668, -0.09199623, 0.0, 0.0009137665, 0.00000033984907, 0.00000033984907, 0.0, 0.09765625, 0.09526126 
4.8828125e-2, 1.7740268e+1, 0.000000003317318, -25347.701, -0.07931532, 0.0, 0.0009757002, 0.0000002515044, 0.0000002515044, 0.0, 0.09765625, 0.09527096 
4.8828125e-2, 1.7835543e+1, -0.000000025666385, -25298.77, -0.042774796, 0.0, 0.0008888984, 0.000000046657078, 0.000000046657078, 0.0, 0.09765625, 0.0952754 
4.8828125e-2, 1.793082e+1, -0.000000026374492, -25190.406, -0.0056892573, 0.0, 0.0009835808, -0.000000025087502, -0.000000025087502, 0.0, 0.09765625, 0.09528524 
4.8828125e-2, 1.8026109e+1, -0.00000029423458, -25144.785, -0.51195645, 0.0, 0.00091357436, 0.000010129374, 0.000010129374, 0.0, 0.09765625, 0.09528937 
4.8828125e-2, 1.8121403e+1, -0.00000010996956, -25031.668, -0.2957611, 0.0, 0.0009826424, 0.00000338459, 0.00000338459, 0.0, 0.09765625, 0.09529964 
4.8828125e-2, 1.8216707e+1, -0.000000038706855, -24988.85, -0.15000504, 0.0, 0.0009153417, 0.0000008617535, 0.0000008617535, 0.0, 0.09765625, 0.09530353 
4.8828125e-2, 1.8312013e+1, -0.000000031565957, -24875.082, -0.092647016, 0.0, 0.0010312147, 0.00000031349555, 0.00000031349555, 0.0, 0.09765625, 0.09531386 
4.8828125e-2, 1.8407331e+1, -0.0000002996335, -24831.107, -0.55456257, 0.0, 0.00091579586, 0.000012085624, 0.000012085624, 0.0, 0.09765625, 0.095317855 
4.8828125e-2, 1.8502653e+1, -0.00000016714182, -24723.12, -0.3771992, 0.0, 0.0009797813, 0.0000055877645, 0.0000055877645, 0.0, 0.09765625, 0.09532767 
4.8828125e-2, 1.8597986e+1, -0.00000007590339, -24670.67, -0.21108438, 0.0, 0.0009599184, 0.0000017301536, 0.0000017301536, 0.0, 0.09765625, 0.09533243 
4.8828125e-2, 1.8693322e+1, -0.00000004004237, -24570.94, -0.19086042, 0.0, 0.0011053362, 0.0000014425095, 0.0000014425095, 0.0, 0.09765625, 0.095341496 
4.8828125e-2, 1.8788667e+1, -0.00000024828785, -24510.32, -0.5074624, 0.0, 0.00093085435, 0.000010258227, 0.000010258227, 0.0, 0.09765625, 0.095347 
4.8828125e-2, 1.8884018e+1, -0.00000008091822, -24419.123, -0.2725203, 0.0, 0.0009628993, 0.0000029604416, 0.0000029604416, 0.0, 0.09765625, 0.095355295 
4.8828125e-2, 1.8979378e+1, -0.000000086216716, -24350.912, -0.28666532, 0.0, 0.0010262455, 0.0000032884818, 0.0000032884818, 0.0, 0.09765625, 0.0953615 
4.8828125e-2, 1.9074741e+1, -0.0000001251352, -24265.334, -0.32552713, 0.0, 0.0011642847, 0.0000042419124, 0.0000042419124, 0.0, 0.09765625, 0.09536929 
4.8828125e-2, 1.9170116e+1, -0.000000227267, -24193.627, -0.45836166, 0.0, 0.00095975096, 0.000008456645, 0.000008456645, 0.0, 0.09765625, 0.09537581 
4.8828125e-2, 1.9265494e+1, -0.000000071645246, -24111.06, 0.18505484, 0.0, 0.0009842196, 0.0000013486679, 0.0000013486679, 0.0, 0.09765625, 0.095383324 
4.8828125e-2, 1.9360884e+1, -0.0000001530663, -24034.713, -0.33891326, 0.0, 0.0010871241, 0.0000046259447, 0.0000046259447, 0.0, 0.09765625, 0.095390275 
4.8828125e-2, 1.9456276e+1, -0.0000004266069, -23955.79, -0.6562511, 0.0, 0.0011422823, 0.000017550905, 0.000017550905, 0.0, 0.09765625, 0.095397465 
4.8828125e-2, 1.9551678e+1, -0.000000052403433, -23879.697, 0.18358232, 0.0, 0.0010104593, 0.0000013589415, 0.0000013589415, 0.0, 0.09765625, 0.095404394 
4.8828125e-2, 1.9647086e+1, -0.00000039660694, -23799.834, 0.6109953, 0.0, 0.0010825436, 0.00001528902, 0.00001528902, 0.0, 0.09765625, 0.095411666 
4.8828125e-2, 1.9742502e+1, -0.00000009743882, -23721.82, -0.29708567, 0.0, 0.0011181633, 0.0000036231795, 0.0000036231795, 0.0, 0.09765625, 0.09541877 
4.8828125e-2, 1.9837923e+1, -0.00000047073434, -23644.016, -0.673324, 0.0, 0.0010485104, 0.000018703897, 0.000018703897, 0.0, 0.09765625, 0.09542587 
4.8828125e-2, 1.9933355e+1, -0.000000030410575, -23565.639, -0.016046626, 0.0, 0.0010805733, -0.000000019481377, -0.000000019481377, 0.0, 0.09765625, 0.09543301 
4.8828125e-2, 2.002879e+1, -0.0000005501985, -23490.441, 0.7222865, 0.0, 0.0011885031, 0.000021658743, 0.000021658743, 0.0, 0.09765625, 0.095439866 
4.8828125e-2, 2.0124236e+1, -0.0000000348629, -23403.326, -0.11418965, 0.0, 0.0011355279, 0.0000005222937, 0.0000005222937, 0.0, 0.09765625, 0.09544781 
4.8828125e-2, 2.0219685e+1, -0.00000026324204, -23339.846, -0.49754947, 0.0, 0.00097075506, 0.000010343319, 0.000010343319, 0.0, 0.09765625, 0.0954536 
4.8828125e-2, 2.0315145e+1, -0.000000038975717, -23242.602, -0.036769748, 0.0, 0.001156933, 0.000000019190338, 0.000000019190338, 0.0, 0.09765625, 0.09546247 
4.8828125e-2, 2.0410608e+1, -0.00000011169818, -23188.527, 0.3040549, 0.0, 0.0012036755, 0.000003875164, 0.000003875164, 0.0, 0.09765625, 0.0954674 
4.8828125e-2, 2.0506082e+1, -0.00000004172292, -23081.465, -0.13525294, 0.0, 0.0011235574, 0.00000075083153, 0.00000075083153, 0.0, 0.09765625, 0.09547718 
4.8828125e-2, 2.060156e+1, -0.0000006838975, -23038.639, 0.81814474, 0.0, 0.0010357798, 0.000028369941, 0.000028369941, 0.0, 0.09765625, 0.09548108 
4.8828125e-2, 2.0697048e+1, -0.000013141647, -22919.955, -3.719348, 0.0, 0.0012443436, 0.00059041753, 0.00059041753, 0.0, 0.09765625, 0.09549192 
4.8828125e-2, 2.0792541e+1, -0.00000049575095, -22885.383, 0.6844014, 0.0, 0.0010431787, 0.000019971692, 0.000019971692, 0.0, 0.09765625, 0.09549508 
4.8828125e-2, 2.0888044e+1, -0.00000008249563, -22760.045, 0.24451415, 0.0, 0.0011466489, 0.000002544355, 0.000002544355, 0.0, 0.09765625, 0.095506534 
4.8828125e-2, 2.0983551e+1, -0.00000007453669, -22733.502, -0.19431101, 0.0, 0.0011936869, 0.0000015863116, 0.0000015863116, 0.0, 0.09765625, 0.095508955 
4.8828125e-2, 2.1079068e+1, -0.00000023773991, -22600.357, -0.46014717, 0.0, 0.0012361148, 0.000009130934, 0.000009130934, 0.0, 0.09765625, 0.09552112 
4.8828125e-2, 2.1174587e+1, -0.0000003950685, -22581.918, 0.60903376, 0.0, 0.000975995, 0.000016030554, 0.000016030554, 0.0, 0.09765625, 0.09552281 
4.8828125e-2, 2.1270119e+1, -0.000000017675315, -22439.129, -0.031301364, 0.0, 0.0012859337, 0.000000025986083, 0.000000025986083, 0.0, 0.09765625, 0.09553587 
4.8828125e-2, 2.1365654e+1, -0.00000003289525, -22430.104, 0.12611055, 0.0, 0.0011077301, 0.0000006761438, 0.0000006761438, 0.0, 0.09765625, 0.095536694 
4.8828125e-2, 2.1461199e+1, -0.00000045013255, -22279.63, 0.6446851, 0.0, 0.0012353504, 0.000018204526, 0.000018204526, 0.0, 0.09765625, 0.095550455 
4.8828125e-2, 2.155675e+1, -0.00000038029728, -22275.314, -0.5782918, 0.0, 0.0011171681, 0.000014632798, 0.000014632798, 0.0, 0.09765625, 0.09555085 
4.8828125e-2, 2.165231e+1, -0.000000063405025, -22122.139, -0.17691635, 0.0, 0.0013011694, 0.0000013514364, 0.0000013514364, 0.0, 0.09765625, 0.09556487 
4.8828125e-2, 2.1747874e+1, -0.00000006920158, -22120.117, 0.17133097, 0.0, 0.0010649386, 0.0000012578384, 0.0000012578384, 0.0, 0.09765625, 0.09556506 
4.8828125e-2, 2.1843447e+1, -0.000010213526, -21959.393, -3.2589817, 0.0, 0.0013265227, 0.00047345014, 0.00047345014, 0.0, 0.09765625, 0.09557977 
4.8828125e-2, 2.1939026e+1, -0.00002723126, -21965.457, -5.2942576, 0.0, 0.0011004421, 0.0012488251, 0.0012488251, 0.0, 0.09765625, 0.095579214 
4.8828125e-2, 2.2034612e+1, -0.000007113737, -21811.27, -2.7726493, 0.0, 0.0013241189, 0.00034534553, 0.00034534553, 0.0, 0.09765625, 0.09559334 
4.8828125e-2, 2.2130205e+1, -0.00000019105754, -21810.584, 0.40003246, 0.0, 0.0011225382, 0.0000071460236, 0.0000071460236, 0.0, 0.09765625, 0.0955934 
4.8828125e-2, 2.2225808e+1, -0.000027954195, -21651.576, -5.365895, 0.0, 0.0013046046, 0.0013018717, 0.0013018717, 0.0, 0.09765625, 0.09560797 
4.8828125e-2, 2.2321415e+1, -0.00000063161104, -21650.709, 0.77465063, 0.0, 0.0011458346, 0.000027084967, 0.000027084967, 0.0, 0.09765625, 0.095608056 
4.8828125e-2, 2.241703e+1, -0.00000012854672, -21495.473, 0.2891519, 0.0, 0.0013679782, 0.0000037610553, 0.0000037610553, 0.0, 0.09765625, 0.095622286 
4.8828125e-2, 2.2512653e+1, -0.000000022602281, -21495.62, 0.055818003, 0.0, 0.0011137879, 0.00000012233795, 0.00000012233795, 0.0, 0.09765625, 0.09562227 
4.8828125e-2, 2.2608282e+1, -0.0000000035894658, -21338.89, 0.015052601, 0.0, 0.001307388, 0.000000007024937, 0.000000007024937, 0.0, 0.09765625, 0.09563664 
4.8828125e-2, 2.270392e+1, -0.00000007753725, -21338.455, 0.18827893, 0.0, 0.001184318, 0.0000015837322, 0.0000015837322, 0.0, 0.09765625, 0.09563669 
4.8828125e-2, 2.2799565e+1, -0.00000007878102, -21183.463, 0.23563044, 0.0, 0.0013780008, 0.0000025422123, 0.0000025422123, 0.0, 0.09765625, 0.09565091 
4.8828125e-2, 2.2895215e+1, -0.000000035008203, -21180.6, 0.059826873, 0.0, 0.0011506301, 0.00000013397948, 0.00000013397948, 0.0, 0.09765625, 0.09565117 
4.8828125e-2, 2.2990873e+1, -0.0000000117508545, -21029.104, -0.07502391, 0.0, 0.0013046294, 0.00000025590634, 0.00000025590634, 0.0, 0.09765625, 0.09566508 
4.8828125e-2, 2.308654e+1, -0.00000005241369, -21023.014, -0.11406173, 0.0, 0.0012220673, 0.00000056643694, 0.00000056643694, 0.0, 0.09765625, 0.09566564 
4.8828125e-2, 2.318221e+1, -0.000000028261544, -20873.207, 0.0077516604, 0.0, 0.0014068132, -0.000000025382178, -0.000000025382178, 0.0, 0.09765625, 0.095679395 
4.8828125e-2, 2.3277894e+1, -0.0000001078145, -20865.85, 0.3103859, 0.0, 0.0011988475, 0.000004509271, 0.000004509271, 0.0, 0.09765625, 0.09568007 
4.8828125e-2, 2.3373578e+1, -0.000000039413145, -20719.152, 0.104015216, 0.0, 0.0012809589, 0.00000048276706, 0.00000048276706, 0.0, 0.09765625, 0.09569355 
4.8828125e-2, 2.3469275e+1, -0.00000012215177, -20707.28, -0.32922986, 0.0, 0.0012885784, 0.0000051123498, 0.0000051123498, 0.0, 0.09765625, 0.095694646 
4.8828125e-2, 2.3564973e+1, -0.000000057784458, -20564.615, -0.20047036, 0.0, 0.0014354073, 0.0000018964638, 0.0000018964638, 0.0, 0.09765625, 0.09570776 
4.8828125e-2, 2.3660685e+1, -0.00000008452137, -20547.807, 0.22110711, 0.0, 0.0012437524, 0.0000022947315, 0.0000022947315, 0.0, 0.09765625, 0.0957093 
4.8828125e-2, 2.37564e+1, -0.000000109866164, -20412.229, 0.28922457, 0.0, 0.0013113553, 0.000003988207, 0.000003988207, 0.0, 0.09765625, 0.095721774 
4.8828125e-2, 2.3852123e+1, -0.000000058456628, -20387.963, -0.20869102, 0.0, 0.0013489173, 0.0000020777043, 0.0000020777043, 0.0, 0.09765625, 0.095724 
4.8828125e-2, 2.3947851e+1, -0.0000012456958, -20259.826, -1.0863708, 0.0, 0.0014091647, 0.000057007597, 0.000057007597, 0.0, 0.09765625, 0.095735796 
4.8828125e-2, 2.404359e+1, -0.00000006274953, -20226.793, 0.0694402, 0.0, 0.0013131124, 0.00000017564889, 0.00000017564889, 0.0, 0.09765625, 0.095738836 
4.8828125e-2, 2.4139334e+1, -0.000000033175247, -20108.207, 0.13192675, 0.0, 0.0013732642, 0.0000008323732, 0.0000008323732, 0.0, 0.09765625, 0.09574975 
4.8828125e-2, 2.4235088e+1, -0.00000010732657, -20067.156, -0.30376413, 0.0, 0.0013715096, 0.000004490863, 0.000004490863, 0.0, 0.09765625, 0.09575353 
4.8828125e-2, 2.4330845e+1, -0.00000008343842, -19954.807, -0.25589663, 0.0, 0.0013811123, 0.0000031981326, 0.0000031981326, 0.0, 0.09765625, 0.09576388 
4.8828125e-2, 2.4426612e+1, -0.000000047784503, -19909.098, 0.013223705, 0.0, 0.0013858444, -0.00000003900277, -0.00000003900277, 0.0, 0.09765625, 0.09576809 
4.8828125e-2, 2.4522385e+1, -0.00000005914096, -19799.88, -0.21016355, 0.0, 0.0013700215, 0.000002171615, 0.000002171615, 0.0, 0.09765625, 0.095778145 
4.8828125e-2, 2.4618167e+1, -0.00000007274244, -19753.123, -0.24806143, 0.0, 0.0013591342, 0.000003042438, 0.000003042438, 0.0, 0.09765625, 0.09578246 
4.8828125e-2, 2.4713951e+1, -0.0000016020109, -19643.867, -1.238866, 0.0, 0.001445619, 0.00007652868, 0.00007652868, 0.0, 0.09765625, 0.095792525 
4.8828125e-2, 2.480975e+1, -0.000000052919845, -19594.1, -0.20842178, 0.0, 0.0014011436, 0.0000021640553, 0.0000021640553, 0.0, 0.09765625, 0.095797114 
4.8828125e-2, 2.4905547e+1, -0.00000012234653, -19491.87, 0.28510043, 0.0, 0.001286461, 0.0000040477134, 0.0000040477134, 0.0, 0.09765625, 0.09580655 
4.8828125e-2, 2.500136e+1, -0.00000005100589, -19432.947, 0.028184792, 0.0, 0.0014226504, -0.000000010128133, -0.000000010128133, 0.0, 0.09765625, 0.09581198 
4.8828125e-2, 2.5097176e+1, -0.000004073554, -19340.291, -1.9310975, 0.0, 0.001414356, 0.00018874349, 0.00018874349, 0.0, 0.09765625, 0.095820524 
4.8828125e-2, 2.5193e+1, -0.0000003256186, -19272.436, -0.5463814, 0.0, 0.0013175575, 0.000015164518, 0.000015164518, 0.0, 0.09765625, 0.09582679 
4.8828125e-2, 2.528883e+1, -0.0000011644772, -19191.732, 1.0298784, 0.0, 0.0014079021, 0.00005410148, 0.00005410148, 0.0, 0.09765625, 0.09583423 
4.8828125e-2, 2.538467e+1, -0.00000010253229, -19105.38, 0.23900007, 0.0, 0.0015662413, 0.0000028872528, 0.0000028872528, 0.0, 0.09765625, 0.095842205 
4.8828125e-2, 2.5480512e+1, -0.0000020543912, -19042.268, -1.3905526, 0.0, 0.0010544686, 0.00009949006, 0.00009949006, 0.0, 0.09765625, 0.09584804 
4.8828125e-2, 2.5576368e+1, -0.00000033532186, -18947.002, -0.54377174, 0.0, 0.0012116279, 0.000015270718, 0.000015270718, 0.0, 0.09765625, 0.09585684 
4.8828125e-2, 2.5672227e+1, -0.0000019571357, -18893.111, 1.3259087, 0.0, 0.001786197, 0.00009109445, 0.00009109445, 0.0, 0.09765625, 0.095861815 
4.8828125e-2, 2.5768095e+1, -0.00000039483956, -18780.393, 0.58079076, 0.0, 0.0017003196, 0.000017566334, 0.000017566334, 0.0, 0.09765625, 0.09587223 
4.8828125e-2, 2.586397e+1, -0.00000456142, -18741.045, -2.0376945, 0.0, 0.0005841588, 0.00021699499, 0.00021699499, 0.0, 0.09765625, 0.09587587 
4.8828125e-2, 2.5959852e+1, -0.0000010433141, -18623.428, -0.9789415, 0.0, 0.0011070061, 0.000050414797, 0.000050414797, 0.0, 0.09765625, 0.09588674 
4.8828125e-2, 2.6055738e+1, -0.0000041101566, -18590.797, 1.9252068, 0.0, 0.002158879, 0.00019525843, 0.00019525843, 0.0, 0.09765625, 0.095889755 
4.8828125e-2, 2.6151636e+1, -0.0000010725421, -18456.068, -0.99835265, 0.0, 0.001826193, 0.00005293181, 0.00005293181, 0.0, 0.09765625, 0.09590222 
4.8828125e-2, 2.6247537e+1, -0.0000310381, -18439.285, -5.6610103, 0.0, 0.00023389369, 0.001706938, 0.001706938, 0.0, 0.09765625, 0.09590377 
4.8828125e-2, 2.634345e+1, -0.00000417518, -18303.371, -1.9444774, 0.0, 0.0011392366, 0.00020239837, 0.00020239837, 0.0, 0.09765625, 0.095916346 
4.8828125e-2, 2.6439366e+1, -0.00000016945287, -18285.29, 0.343634, 0.0, 0.002255876, 0.0000062884355, 0.0000062884355, 0.0, 0.09765625, 0.095918015 
4.8828125e-2, 2.653529e+1, -0.00000016819541, -18140.588, -0.36762336, 0.0, 0.0016602806, 0.0000072817784, 0.0000072817784, 0.0, 0.09765625, 0.09593141 
4.8828125e-2, 2.663122e+1, -0.000000038754944, -18133.135, 0.019334571, 0.0, 0.00042926703, -0.000000018138962, -0.000000018138962, 0.0, 0.09765625, 0.0959321 
4.8828125e-2, 2.6727164e+1, -0.00000015817287, -17981.248, 0.37560135, 0.0, 0.0015000388, 0.000007687577, 0.000007687577, 0.0, 0.09765625, 0.09594617 
4.8828125e-2, 2.682311e+1, -0.00000027161005, -17977.438, -0.4711143, 0.0, 0.0017053518, 0.00001207435, 0.00001207435, 0.0, 0.09765625, 0.09594652 
4.8828125e-2, 2.6919064e+1, -0.00000007973775, -17825.139, -0.2469292, 0.0, 0.0012631158, 0.0000033409378, 0.0000033409378, 0.0, 0.09765625, 0.09596063 
4.8828125e-2, 2.7015024e+1, -0.00000002755372, -17821.572, -0.006325832, 0.0, 0.0011909788, -0.000000025309419, -0.000000025309419, 0.0, 0.09765625, 0.09596096 
4.8828125e-2, 2.7110994e+1, -0.00000045933143, -17666.553, -0.6408339, 0.0, 0.0018259457, 0.000022786186, 0.000022786186, 0.0, 0.09765625, 0.09597533 
4.8828125e-2, 2.7206966e+1, -0.0000005660469, -17671.537, 0.71833456, 0.0, 0.00097349036, 0.000028633709, 0.000028633709, 0.0, 0.09765625, 0.09597487 
4.8828125e-2, 2.730295e+1, -0.0000020745074, -17505.26, 1.3538616, 0.0, 0.0012552496, 0.00010263351, 0.00010263351, 0.0, 0.09765625, 0.095990285 
4.8828125e-2, 2.739894e+1, -0.0000030441295, -17509.701, -1.6527008, 0.0, 0.001634771, 0.00015295052, 0.00015295052, 0.0, 0.09765625, 0.095989875 
4.8828125e-2, 2.7494937e+1, -0.0000028284383, -17354.682, -1.5839535, 0.0, 0.0015579737, 0.00014173824, 0.00014173824, 0.0, 0.09765625, 0.09600426 
4.8828125e-2, 2.7590942e+1, -0.00000086231887, -17359.121, 0.8660478, 0.0, 0.0010550114, 0.000042344873, 0.000042344873, 0.0, 0.09765625, 0.096003845 
4.8828125e-2, 2.7686954e+1, -0.0000017254641, -17191.146, 1.2292684, 0.0, 0.001598718, 0.00008617448, 0.00008617448, 0.0, 0.09765625, 0.09601944 
4.8828125e-2, 2.7782974e+1, -0.0000015692111, -17197.717, -1.1844283, 0.0, 0.0012893102, 0.000080003854, 0.000080003854, 0.0, 0.09765625, 0.09601883 
4.8828125e-2, 2.7879e+1, -0.00000063369333, -17041.705, -0.75888973, 0.0, 0.0015021765, 0.000033160675, 0.000033160675, 0.0, 0.09765625, 0.09603331 
4.8828125e-2, 2.7975032e+1, -0.00000044986336, -17040.969, -0.62434477, 0.0, 0.0013952976, 0.000022424796, 0.000022424796, 0.0, 0.09765625, 0.09603339 
4.8828125e-2, 2.8071073e+1, -0.0000012033798, -16884.807, 1.0179986, 0.0, 0.0013013819, 0.000060172562, 0.000060172562, 0.0, 0.09765625, 0.09604789 
4.8828125e-2, 2.8167123e+1, -0.00000033394116, -16879.938, -0.52469754, 0.0, 0.0013754626, 0.000015975806, 0.000015975806, 0.0, 0.09765625, 0.09604835 
4.8828125e-2, 2.8263178e+1, -0.0000035439932, -16732.346, -1.7765697, 0.0, 0.0018102726, 0.00018508467, 0.00018508467, 0.0, 0.09765625, 0.096062064 
4.8828125e-2, 2.835924e+1, -0.000001381333, -16726.805, 1.0870454, 0.0, 0.0010846718, 0.00006926383, 0.00006926383, 0.0, 0.09765625, 0.09606258 
4.8828125e-2, 2.8455308e+1, -0.0000019899398, -16574.059, 1.2971902, 0.0, 0.0013916942, 0.00009953632, 0.00009953632, 0.0, 0.09765625, 0.09607678 
4.8828125e-2, 2.8551388e+1, -0.0000039112965, -16562.4, -1.8899107, 0.0, 0.0016241154, 0.0002117436, 0.0002117436, 0.0, 0.09765625, 0.09607787 
4.8828125e-2, 2.8647473e+1, -0.0000043649165, -16421.615, -2.0737953, 0.0, 0.0011623016, 0.00025752326, 0.00025752326, 0.0, 0.09765625, 0.096090965 
4.8828125e-2, 2.8743565e+1, -0.000036776233, -16401.137, -6.1431656, 0.0, 0.0012224598, 0.0022641907, 0.0022641907, 0.0, 0.09765625, 0.096092865 
4.8828125e-2, 2.8839666e+1, -0.0001898841, -16264.818, -13.964412, 0.0, 0.0022798218, 0.01179947, 0.01179947, 0.0, 0.09765625, 0.09610555 
