coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.859375e-1, 1.0757098e+1, -0.00000008054808, -30980.615, 0.27001983, 0.0, 0.0006437098, 0.0000022728782, 0.0000022728782, 0.0, 0.390625, 0.37905636 
5.859375e-1, 1.113618e+1, -0.00000039777194, -30914.477, -0.63612986, 0.0, 0.0004874616, 0.000012691926, 0.000012691926, 0.0, 0.390625, 0.37908 
5.859375e-1, 1.1515357e+1, -0.0000003841256, -30357.27, -0.63191736, 0.0, 0.0006912677, 0.000012769877, 0.000012769877, 0.0, 0.390625, 0.37927917 
5.859375e-1, 1.1894664e+1, -0.00000210658, -30283.781, 1.473536, 0.0, 0.00055668596, 0.00006959215, 0.00006959215, 0.0, 0.390625, 0.37930545 
5.859375e-1, 1.2274062e+1, -0.0000053142617, -29736.813, 2.3363485, 0.0, 0.00078346574, 0.00017824692, 0.00017824692, 0.0, 0.390625, 0.37950128 
5.859375e-1, 1.2653594e+1, -0.0000008748587, -29659.914, 0.9466406, 0.0, 0.0005501743, 0.000029338593, 0.000029338593, 0.0, 0.390625, 0.37952885 
5.859375e-1, 1.3033214e+1, -0.0000000047336166, -29113.637, -0.0236663, 0.0, 0.00082725764, 0.0000000145046215, 0.0000000145046215, 0.0, 0.390625, 0.3797248 
5.859375e-1, 1.3412972e+1, -0.000000028051508, -29029.9, -0.17665865, 0.0, 0.00058623025, 0.0000010469848, 0.0000010469848, 0.0, 0.390625, 0.37975487 
5.859375e-1, 1.3792816e+1, -0.000000055652738, -28491.023, -0.22489403, 0.0, 0.0009357283, 0.0000017195453, 0.0000017195453, 0.0, 0.390625, 0.3799485 
5.859375e-1, 1.4172798e+1, -0.000000037495354, -28402.947, -0.17276582, 0.0, 0.00062377565, 0.0000010133808, 0.0000010133808, 0.0, 0.390625, 0.37998018 
5.859375e-1, 1.4552866e+1, -0.000000011395991, -27867.24, -0.080921605, 0.0, 0.00095855905, 0.00000022358654, 0.00000022358654, 0.0, 0.390625, 0.380173 
5.859375e-1, 1.4933077e+1, -0.000000015065517, -27775.797, -0.13262847, 0.0, 0.00066415616, 0.00000061823084, 0.00000061823084, 0.0, 0.390625, 0.38020596 
5.859375e-1, 1.5313368e+1, -0.000000032862612, -27245.66, -0.2032568, 0.0, 0.0011368939, 0.0000014834659, 0.0000014834659, 0.0, 0.390625, 0.3803971 
5.859375e-1, 1.5693805e+1, 0.000000004452612, -27141.24, -0.09725308, 0.0, 0.0007126911, 0.00000035293124, 0.00000035293124, 0.0, 0.390625, 0.3804348 
5.859375e-1, 1.6074318e+1, -0.000000003605896, -26631.695, -0.04756703, 0.0, 0.0010309109, 0.00000008135248, 0.00000008135248, 0.0, 0.390625, 0.38061887 
5.859375e-1, 1.6454984e+1, -0.0000000052567155, -26502.959, -0.028400823, 0.0, 0.0007394732, 0.000000025178451, 0.000000025178451, 0.0, 0.390625, 0.38066542 
5.859375e-1, 1.6835722e+1, -0.00000014660768, -26016.705, 0.38510007, 0.0, 0.0013234693, 0.0000055536584, 0.0000055536584, 0.0, 0.390625, 0.38084137 
5.859375e-1, 1.7216615e+1, -0.00000008568403, -25872.16, 0.3008055, 0.0, 0.0008663346, 0.0000034116638, 0.0000034116638, 0.0, 0.390625, 0.3808937 
5.859375e-1, 1.7597575e+1, -0.00000079407636, -25397.168, -0.89476234, 0.0, 0.00094425806, 0.000030729112, 0.000030729112, 0.0, 0.390625, 0.3810659 
5.859375e-1, 1.7978701e+1, -0.00000011784205, -25242.857, -0.34615588, 0.0, 0.0008741466, 0.0000046290006, 0.0000046290006, 0.0, 0.390625, 0.3811219 
5.859375e-1, 1.8359888e+1, -0.0000037323994, -24771.31, 1.9528625, 0.0, 0.0014814028, 0.0001502228, 0.0001502228, 0.0, 0.390625, 0.38129315 
5.859375e-1, 1.874124e+1, -0.000000009662908, -24622.271, 0.06175504, 0.0, 0.0009840674, 0.00000014522811, 0.00000014522811, 0.0, 0.390625, 0.38134733 
5.859375e-1, 1.9122647e+1, -0.00003523425, -24161.814, -6.0504937, 0.0, 0.0008836075, 0.0014799032, 0.0014799032, 0.0, 0.390625, 0.38151482 
5.859375e-1, 1.9504228e+1, -0.0005567976, -23975.723, 24.06105, 0.0, 0.0010412143, 0.02358986, 0.02358986, 0.0, 0.390625, 0.3815826 
5.859375e-1, 1.9885866e+1, -0.000005776029, -23540.576, -2.4193382, 0.0, 0.0014546514, 0.0002428669, 0.0002428669, 0.0, 0.390625, 0.38174117 
5.859375e-1, 2.0267679e+1, -0.00000041744664, -23340.416, -0.6529435, 0.0, 0.0010635625, 0.00001784852, 0.00001784852, 0.0, 0.390625, 0.38181418 
5.859375e-1, 2.0649537e+1, -0.000025297946, -22938.639, -5.1288333, 0.0, 0.0010383727, 0.0011214539, 0.0011214539, 0.0, 0.390625, 0.38196087 
5.859375e-1, 2.103158e+1, -0.00063608156, -22704.414, 25.690866, 0.0, 0.0011702107, 0.028434029, 0.028434029, 0.0, 0.390625, 0.38204646 
5.859375e-1, 2.1413668e+1, -0.000017510381, -22314.898, -4.2696166, 0.0, 0.0013247973, 0.0007994158, 0.0007994158, 0.0, 0.390625, 0.38218892 
5.859375e-1, 2.179594e+1, -0.00000037361343, -22063.781, -0.61408156, 0.0, 0.001201492, 0.000016717571, 0.000016717571, 0.0, 0.390625, 0.38228086 
5.859375e-1, 2.2178257e+1, -0.000000021480494, -21711.004, 0.14294134, 0.0, 0.0011780584, 0.0000009196192, 0.0000009196192, 0.0, 0.390625, 0.3824101 
5.859375e-1, 2.2560759e+1, -0.000000011747761, -21426.459, -0.088038735, 0.0, 0.0012696753, 0.00000034999175, 0.00000034999175, 0.0, 0.390625, 0.38251445 
5.859375e-1, 2.2943301e+1, -0.000000015070393, -21100.27, -0.092049345, 0.0, 0.0012520812, 0.00000038648795, 0.00000038648795, 0.0, 0.390625, 0.3826342 
5.859375e-1, 2.3326035e+1, -0.00000003249245, -20787.305, -0.14909452, 0.0, 0.0013780715, 0.0000010368713, 0.0000010368713, 0.0, 0.390625, 0.38274917 
5.859375e-1, 2.3708807e+1, -0.00000015777941, -20487.797, -0.37325376, 0.0, 0.0011503729, 0.000006642287, 0.000006642287, 0.0, 0.390625, 0.3828593 
5.859375e-1, 2.4091768e+1, -0.000046557667, -20151.424, 6.936323, 0.0, 0.001359034, 0.0023409945, 0.0023409945, 0.0, 0.390625, 0.3829831 
5.859375e-1, 2.4474771e+1, -0.0000005941887, -19870.781, -0.781258, 0.0, 0.0012742011, 0.000030122472, 0.000030122472, 0.0, 0.390625, 0.38308647 
5.859375e-1, 2.4857962e+1, -0.000000014930242, -19517.38, -0.13537309, 0.0, 0.0015387842, 0.00000092402115, 0.00000092402115, 0.0, 0.390625, 0.38321677 
5.859375e-1, 2.5241193e+1, -0.0000000007932027, -19259.857, -0.071742505, 0.0, 0.0011181697, 0.00000026644557, 0.00000026644557, 0.0, 0.390625, 0.3833118 
5.859375e-1, 2.5624615e+1, -0.0000018233914, -18879.213, 1.3452739, 0.0, 0.0014554716, 0.00009403663, 0.00009403663, 0.0, 0.390625, 0.3834524 
5.859375e-1, 2.6008078e+1, 0.000000007781074, -18648.39, 0.0123375235, 0.0, 0.0013017068, 0.000000015941623, 0.000000015941623, 0.0, 0.390625, 0.3835377 
5.859375e-1, 2.6391733e+1, -0.00000016251171, -18240.832, 0.39499947, 0.0, 0.0016763405, 0.0000083910745, 0.0000083910745, 0.0, 0.390625, 0.38368854 
5.859375e-1, 2.6775426e+1, -0.00000040156985, -18046.768, -0.6423559, 0.0, 0.0010795435, 0.00002246242, 0.00002246242, 0.0, 0.390625, 0.3837604 
5.859375e-1, 2.7159306e+1, -0.00000039773246, -17592.871, -0.6321219, 0.0, 0.0016533465, 0.000022314769, 0.000022314769, 0.0, 0.390625, 0.38392866 
5.859375e-1, 2.7543235e+1, -0.0000000025427846, -17449.016, -0.022307852, 0.0, 0.0012196788, 0.000000025978807, 0.000000025978807, 0.0, 0.390625, 0.38398203 
5.859375e-1, 2.7927348e+1, -0.000004068746, -16945.662, -2.0060663, 0.0, 0.0018000824, 0.00023341402, 0.00023341402, 0.0, 0.390625, 0.38416895 
5.859375e-1, 2.831151e+1, -0.00015502331, -16843.963, 12.623761, 0.0, 0.00107041, 0.009305889, 0.009305889, 0.0, 0.390625, 0.38420674 
5.859375e-1, 2.8695852e+1, -0.0000097364245, -16295.957, 3.1739717, 0.0, 0.0018257579, 0.0006084596, 0.0006084596, 0.0, 0.390625, 0.38441062 
5.859375e-1, 2.908025e+1, -0.00000018386343, -16239.949, -0.41703418, 0.0, 0.0010598379, 0.000010525377, 0.000010525377, 0.0, 0.390625, 0.38443148 
5.859375e-1, 2.9464823e+1, -0.00000055379337, -15651.287, -0.74267167, 0.0, 0.0019493818, 0.000034686836, 0.000034686836, 0.0, 0.390625, 0.3846509 
5.859375e-1, 2.9849458e+1, -0.000008316396, -15631.521, 2.9328308, 0.0, 0.000999639, 0.00054194964, 0.00054194964, 0.0, 0.390625, 0.38465825 
5.859375e-1, 3.0234256e+1, -0.000000022549967, -15007.01, 0.13454866, 0.0, 0.0018488752, 0.0000011837765, 0.0000011837765, 0.0, 0.390625, 0.38489142 
5.859375e-1, 3.061913e+1, -0.000000054214347, -15016.993, -0.2182866, 0.0, 0.0009961063, 0.0000031187938, 0.0000031187938, 0.0, 0.390625, 0.3848877 
5.859375e-1, 3.1004158e+1, -0.00000001611392, -14371.966, -0.05419888, 0.0, 0.002087897, 0.00000018827814, 0.00000018827814, 0.0, 0.390625, 0.38512897 
5.859375e-1, 3.138927e+1, -0.000000053916818, -14394.917, -0.20836632, 0.0, 0.00092534453, 0.0000029621842, 0.0000029621842, 0.0, 0.390625, 0.3851204 
5.859375e-1, 3.177453e+1, -0.000000085217906, -13744.588, -0.2610887, 0.0, 0.0018300278, 0.000004874357, 0.000004874357, 0.0, 0.390625, 0.3853641 
5.859375e-1, 3.2159877e+1, -0.000000008773063, -13765.948, -0.0497553, 0.0, 0.0010511103, 0.0000001710614, 0.0000001710614, 0.0, 0.390625, 0.38535607 
5.859375e-1, 3.2545367e+1, -0.00000056034935, -13123.591, -0.7339363, 0.0, 0.002084491, 0.00004048501, 0.00004048501, 0.0, 0.390625, 0.38559723 
5.859375e-1, 3.2930958e+1, -0.0000036092, -13139.749, -1.9132679, 0.0, 0.00095382135, 0.00027498012, 0.00027498012, 0.0, 0.390625, 0.38559115 
5.859375e-1, 3.3316672e+1, -0.00037385582, -12500.605, 19.535173, 0.0, 0.0018499508, 0.030154431, 0.030154431, 0.0, 0.390625, 0.38583153 
5.859375e-1, 3.3702505e+1, -0.0000059934937, -12505.063, -2.4782968, 0.0, 0.0010334903, 0.0004851639, 0.0004851639, 0.0, 0.390625, 0.38582984 
5.859375e-1, 3.408845e+1, -0.0000018485362, -11883.376, -1.3403194, 0.0, 0.0021768867, 0.00014932535, 0.00014932535, 0.0, 0.390625, 0.38606408 
5.859375e-1, 3.4474522e+1, -0.000000304594, -11863.331, 0.51623094, 0.0, 0.0010969709, 0.000022159114, 0.000022159114, 0.0, 0.390625, 0.38607165 
5.859375e-1, 3.4860703e+1, -0.00000024538852, -11277.865, 0.44643855, 0.0, 0.0015741771, 0.00001742705, 0.00001742705, 0.0, 0.390625, 0.38629264 
5.859375e-1, 3.5247016e+1, -0.00000036376025, -11219.903, -0.5888296, 0.0, 0.0012054371, 0.000030538497, 0.000030538497, 0.0, 0.390625, 0.38631454 
5.859375e-1, 3.563343e+1, -0.00000017323885, -10671.165, 0.37708637, 0.0, 0.002381652, 0.000013151841, 0.000013151841, 0.0, 0.390625, 0.38652205 
5.859375e-1, 3.601998e+1, -0.00000001348205, -10576.147, 0.023162901, 0.0, 0.0010833244, 0.000000037247446, 0.000000037247446, 0.0, 0.390625, 0.38655803 
5.859375e-1, 3.6406624e+1, -0.0000024875271, -10066.499, -1.5832673, 0.0, 0.0014510903, 0.00024653008, 0.00024653008, 0.0, 0.390625, 0.38675112 
5.859375e-1, 3.6793414e+1, -0.00000006221779, -9929.12, -0.21215978, 0.0, 0.001481246, 0.0000044710905, 0.0000044710905, 0.0, 0.390625, 0.3868032 
5.859375e-1, 3.7180293e+1, -0.00000022294067, -9461.938, -0.44765866, 0.0, 0.002095101, 0.00002095647, 0.00002095647, 0.0, 0.390625, 0.38698053 
5.859375e-1, 3.756732e+1, -0.000034271325, -9299.701, -5.899297, 0.0, 0.0011460136, 0.0037079663, 0.0037079663, 0.0, 0.390625, 0.38704216 
5.859375e-1, 3.7954438e+1, -0.001416635, -8844.324, 37.91399, 0.0, 0.0017802244, 0.16111068, 0.16111068, 0.0, 0.390625, 0.38721532 
5.859375e-1, 3.8341704e+1, -0.000034944835, -8651.868, -5.954197, 0.0, 0.0014068095, 0.0040627187, 0.0040627187, 0.0, 0.390625, 0.38728857 
5.859375e-1, 3.8729057e+1, -0.00000210737, -8231.039, -1.4647832, 0.0, 0.0018119477, 0.0002585632, 0.0002585632, 0.0, 0.390625, 0.38744888 
5.859375e-1, 3.9116564e+1, -0.000000021460977, -8011.933, -0.041886106, 0.0, 0.0013962757, 0.0000001975186, 0.0000001975186, 0.0, 0.390625, 0.3875324 
5.859375e-1, 3.9504158e+1, -0.0000000145561865, -7632.2437, 0.02761412, 0.0, 0.0017441512, 0.00000008535335, 0.00000008535335, 0.0, 0.390625, 0.38767734 
5.859375e-1, 3.9891908e+1, -0.00000006638952, -7357.1987, -0.22981752, 0.0, 0.0014406291, 0.000007112443, 0.000007112443, 0.0, 0.390625, 0.3877824 
5.859375e-1, 4.027973e+1, -0.000000070759924, -7039.0073, -0.22827579, 0.0, 0.0017468757, 0.00000733225, 0.00000733225, 0.0, 0.390625, 0.38790405 
5.859375e-1, 4.0667722e+1, -0.000000045656147, -6699.5435, 0.12105253, 0.0, 0.0015570233, 0.0000021416154, 0.0000021416154, 0.0, 0.390625, 0.388034 
5.859375e-1, 4.105579e+1, -0.00000004436899, -6447.2783, -0.1618619, 0.0, 0.0015520033, 0.000004019249, 0.000004019249, 0.0, 0.390625, 0.3881306 
5.859375e-1, 4.1444018e+1, -0.000000049676892, -6039.4414, 0.09194187, 0.0, 0.0016755436, 0.0000013500066, 0.0000013500066, 0.0, 0.390625, 0.38828698 
5.859375e-1, 4.1832328e+1, -0.000000031448632, -5858.545, -0.09771498, 0.0, 0.0016098375, 0.0000015983451, 0.0000015983451, 0.0, 0.390625, 0.38835642 
5.859375e-1, 4.2220792e+1, -0.000000031454938, -5376.439, -0.14266415, 0.0, 0.0017024067, 0.0000037541467, 0.0000037541467, 0.0, 0.390625, 0.3885416 
5.859375e-1, 4.2609346e+1, -0.00000022336472, -5272.3447, -0.44171247, 0.0, 0.0014612747, 0.00003678292, 0.00003678292, 0.0, 0.390625, 0.38858163 
5.859375e-1, 4.2998046e+1, -0.00000031529035, -4712.196, 0.5746303, 0.0, 0.0019448065, 0.0000697582, 0.0000697582, 0.0, 0.390625, 0.3887972 
5.859375e-1, 4.338684e+1, -0.00000008315222, -4684.455, 0.1783671, 0.0, 0.0012200841, 0.00000670842, 0.00000670842, 0.0, 0.390625, 0.3888079 
5.859375e-1, 4.377578e+1, -0.000000050177274, -4051.7698, -0.1562537, 0.0, 0.0018019717, 0.000005975638, 0.000005975638, 0.0, 0.390625, 0.38905182 
5.859375e-1, 4.416482e+1, -0.00000048625935, -4091.1265, 0.7061971, 0.0, 0.001601508, 0.00012141519, 0.00012141519, 0.0, 0.390625, 0.38903663 
5.859375e-1, 4.4553992e+1, -0.000004317869, -3397.4163, 2.0819051, 0.0, 0.0021797577, 0.0012714539, 0.0012714539, 0.0, 0.390625, 0.3893046 
5.859375e-1, 4.4943276e+1, -0.0000009703293, -3491.5908, 1.0054023, 0.0, 0.00050430116, 0.00028853485, 0.00028853485, 0.0, 0.390625, 0.3892682 
5.859375e-1, 4.5332688e+1, -0.00000006214236, -2756.9548, 0.21196713, 0.0, 0.0016655794, 0.000016234846, 0.000016234846, 0.0, 0.390625, 0.3895525 
5.859375e-1, 4.5722225e+1, -0.000000055548924, -2882.0232, -0.1573933, 0.0, 0.0023573262, 0.000008540028, 0.000008540028, 0.0, 0.390625, 0.38950405 
5.859375e-1, 4.6111873e+1, -0.00000004056391, -2112.6475, -0.10825028, 0.0, 0.0025385784, 0.0000055060896, 0.0000055060896, 0.0, 0.390625, 0.38980237 
5.859375e-1, 4.6501645e+1, -0.000000052734027, -2259.2715, 0.18741992, 0.0, -0.001091638, 0.000015494856, 0.000015494856, 0.0, 0.390625, 0.38974544 
5.859375e-1, 4.6891534e+1, -0.00000006471014, -1501.943, 0.21388428, 0.0, 0.0013547014, 0.000030393494, 0.000030393494, 0.0, 0.390625, 0.39003962 
5.859375e-1, 4.728157e+1, -0.000000024021082, -1639.58, -0.04141012, 0.0, 0.0046732896, 0.0000010218553, 0.0000010218553, 0.0, 0.390625, 0.3899861 
5.859375e-1, 4.7671688e+1, -0.0000000021099043, -848.5846, -0.07512857, 0.0, 0.0016018574, 0.000006649321, 0.000006649321, 0.0, 0.390625, 0.39029396 
5.859375e-1, 4.8061955e+1, -0.00000012924599, -1013.9207, 0.36154693, 0.0, -0.0020448968, 0.00012879225, 0.00012879225, 0.0, 0.390625, 0.39022955 
5.859375e-1, 4.8452327e+1, -0.00000021543387, -251.76991, 0.45742473, 0.0, 0.003958677, 0.00083084777, 0.00083084777, 0.0, 0.390625, 0.39052668 
5.859375e-1, 4.884285e+1, 0.000000011816199, -235.68553, 0.00487381, 0.0, 0.0011937562, 0.000000112603175, 0.000000112603175, 0.0, 0.390625, 0.39053297 
