coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4414063e-2, 2.2345272e+1, -0.000000042772843, -21608.607, 0.017303953, 0.0, 0.0011623717, -0.000000028911018, -0.000000028911018, 0.0, 0.048828125, 0.047805957 
2.4414063e-2, 2.2393079e+1, -0.000000084290214, -21537.287, -0.26112017, 0.0, 0.0012971788, 0.0000030815572, 0.0000030815572, 0.0, 0.048828125, 0.047809225 
2.4414063e-2, 2.244089e+1, -0.000005209828, -21530.246, -2.0741491, 0.0, 0.0012395335, 0.00019460649, 0.00019460649, 0.0, 0.048828125, 0.04780955 
2.4414063e-2, 2.2488701e+1, -0.000000043652737, -21459.795, 0.045530666, 0.0, 0.001300834, 0.000000052947144, 0.000000052947144, 0.0, 0.048828125, 0.04781278 
2.4414063e-2, 2.2536515e+1, -0.00000007385319, -21452.018, 0.20278038, 0.0, 0.0011540105, 0.0000018429746, 0.0000018429746, 0.0, 0.048828125, 0.047813136 
2.4414063e-2, 2.258433e+1, -0.000000106272466, -21381.768, -0.202555, 0.0, 0.0013928326, 0.0000018125829, 0.0000018125829, 0.0, 0.048828125, 0.047816355 
2.4414063e-2, 2.2632144e+1, -0.00000021801947, -21373.936, -0.40120682, 0.0, 0.0012410794, 0.000007312974, 0.000007312974, 0.0, 0.048828125, 0.047816716 
2.4414063e-2, 2.2679964e+1, -0.00000049975296, -21306.371, -0.64182603, 0.0, 0.0012798912, 0.000018834402, 0.000018834402, 0.0, 0.048828125, 0.047819816 
2.4414063e-2, 2.2727783e+1, -0.0000005316304, -21294.8, 0.68904054, 0.0, 0.0012848313, 0.000021763808, 0.000021763808, 0.0, 0.048828125, 0.047820345 
2.4414063e-2, 2.2775607e+1, -0.000000049930613, -21227.87, 0.0739149, 0.0, 0.0013468877, 0.00000020743755, 0.00000020743755, 0.0, 0.048828125, 0.047823418 
2.4414063e-2, 2.2823429e+1, -0.0000031679995, -21217.787, -1.6271193, 0.0, 0.0011465808, 0.00012161021, 0.00012161021, 0.0, 0.048828125, 0.04782388 
2.4414063e-2, 2.2871254e+1, -0.00000023092387, -21150.941, 0.41708472, 0.0, 0.0013773829, 0.000007993753, 0.000007993753, 0.0, 0.048828125, 0.047826946 
2.4414063e-2, 2.2919083e+1, -0.0000008304679, -21138.236, 0.8642251, 0.0, 0.0013776066, 0.000034502897, 0.000034502897, 0.0, 0.048828125, 0.04782753 
2.4414063e-2, 2.2966911e+1, -0.00000025200458, -21070.424, -0.39839923, 0.0, 0.001269061, 0.0000072809235, 0.0000072809235, 0.0, 0.048828125, 0.04783064 
2.4414063e-2, 2.3014742e+1, -0.0000015471034, -21060.797, -1.1627516, 0.0, 0.0011409695, 0.00006264758, 0.00006264758, 0.0, 0.048828125, 0.047831085 
2.4414063e-2, 2.3062575e+1, -0.0000012757764, -20996.758, 1.0716186, 0.0, 0.0013929871, 0.00005341677, 0.00005341677, 0.0, 0.048828125, 0.047834024 
2.4414063e-2, 2.3110409e+1, -0.0000033265642, -20981.543, 1.7099748, 0.0, 0.001385739, 0.00013603468, 0.00013603468, 0.0, 0.048828125, 0.047834724 
2.4414063e-2, 2.3158245e+1, -0.0000015605913, -20913.66, -1.1465628, 0.0, 0.001264766, 0.00006129815, 0.00006129815, 0.0, 0.048828125, 0.047837842 
2.4414063e-2, 2.3206083e+1, -0.0000036788201, -20904.195, -1.7385226, 0.0, 0.0011634749, 0.0001409075, 0.0001409075, 0.0, 0.048828125, 0.047838274 
2.4414063e-2, 2.3253924e+1, -0.0000005435416, -20840.703, 0.59842616, 0.0, 0.0013587638, 0.000016639846, 0.000016639846, 0.0, 0.048828125, 0.04784119 
2.4414063e-2, 2.3301765e+1, -0.0015135886, -20824.28, -39.570526, 0.0, 0.0013799199, 0.0736785, 0.0736785, 0.0, 0.048828125, 0.047841948 
2.4414063e-2, 2.334961e+1, -0.000001826812, -20757.93, -1.248009, 0.0, 0.0012794484, 0.00007320603, 0.00007320603, 0.0, 0.048828125, 0.047844995 
2.4414063e-2, 2.3397453e+1, -0.0000036019294, -20747.41, -1.7376231, 0.0, 0.0011673194, 0.0001419263, 0.0001419263, 0.0, 0.048828125, 0.04784548 
2.4414063e-2, 2.3445301e+1, -0.00000030730743, -20686.854, 0.40469894, 0.0, 0.0013186319, 0.0000076098586, 0.0000076098586, 0.0, 0.048828125, 0.047848262 
2.4414063e-2, 2.3493151e+1, -0.0000012029593, -20665.518, 1.0407691, 0.0, 0.0014155257, 0.00005121288, 0.00005121288, 0.0, 0.048828125, 0.04784924 
2.4414063e-2, 2.3541e+1, -0.0000004582287, -20605.482, -0.57294244, 0.0, 0.0012429103, 0.00001547263, 0.00001547263, 0.0, 0.048828125, 0.047852002 
2.4414063e-2, 2.3588854e+1, -0.0000004817247, -20587.256, -0.6278524, 0.0, 0.0012158469, 0.000018665978, 0.000018665978, 0.0, 0.048828125, 0.047852837 
2.4414063e-2, 2.3636708e+1, -0.00000021464845, -20531.87, 0.36625707, 0.0, 0.0013485905, 0.0000063188163, 0.0000063188163, 0.0, 0.048828125, 0.047855385 
2.4414063e-2, 2.3684563e+1, -0.00000007865122, -20505.186, 0.0815809, 0.0, 0.0012951908, 0.00000024592373, 0.00000024592373, 0.0, 0.048828125, 0.04785661 
2.4414063e-2, 2.373242e+1, -0.000000100075965, -20456.113, -0.1706524, 0.0, 0.0012140282, 0.0000013235658, 0.0000013235658, 0.0, 0.048828125, 0.047858868 
2.4414063e-2, 2.378028e+1, -0.00000009227319, -20425.605, 0.05396253, 0.0, 0.0014300556, 0.00000005028778, 0.00000005028778, 0.0, 0.048828125, 0.047860272 
2.4414063e-2, 2.3828143e+1, -0.00000007268189, -20378.518, -0.060612388, 0.0, 0.0012905635, 0.00000010759686, 0.00000010759686, 0.0, 0.048828125, 0.047862437 
2.4414063e-2, 2.3876005e+1, -0.00000024439228, -20344.363, -0.41401622, 0.0, 0.0011904542, 0.00000818101, 0.00000818101, 0.0, 0.048828125, 0.04786401 
2.4414063e-2, 2.392387e+1, -0.00000011516448, -20304.705, -0.26644903, 0.0, 0.0013107755, 0.000003381323, 0.000003381323, 0.0, 0.048828125, 0.04786583 
2.4414063e-2, 2.3971736e+1, -0.00000035685193, -20264.639, 0.5426782, 0.0, 0.0014146072, 0.000014175832, 0.000014175832, 0.0, 0.048828125, 0.047867674 
2.4414063e-2, 2.4019605e+1, -0.00000059565883, -20226.117, -0.68994075, 0.0, 0.0011894524, 0.000022939174, 0.000022939174, 0.0, 0.048828125, 0.047869448 
2.4414063e-2, 2.4067476e+1, -0.0000007372045, -20183.168, -0.8383518, 0.0, 0.0014022478, 0.00003408556, 0.00003408556, 0.0, 0.048828125, 0.047871426 
2.4414063e-2, 2.411535e+1, -0.00000021147179, -20153.586, -0.35649604, 0.0, 0.0013394392, 0.000006094575, 0.000006094575, 0.0, 0.048828125, 0.047872785 
2.4414063e-2, 2.4163224e+1, -0.0000007951681, -20101.57, 0.80191994, 0.0, 0.001226752, 0.000031196145, 0.000031196145, 0.0, 0.048828125, 0.04787518 
2.4414063e-2, 2.4211098e+1, -0.0000018226606, -20076.55, -1.2467425, 0.0, 0.0012589123, 0.00007559934, 0.00007559934, 0.0, 0.048828125, 0.047876332 
2.4414063e-2, 2.4258976e+1, -0.00000008636618, -20020.756, -0.10110827, 0.0, 0.0015102782, 0.00000042424654, 0.00000042424654, 0.0, 0.048828125, 0.047878902 
2.4414063e-2, 2.4306855e+1, -0.00000025114173, -20001.908, 0.38836846, 0.0, 0.0011613443, 0.0000072896437, 0.0000072896437, 0.0, 0.048828125, 0.04787977 
2.4414063e-2, 2.4354737e+1, -0.0000005224641, -19937.906, -0.694799, 0.0, 0.0014037032, 0.00002368999, 0.00002368999, 0.0, 0.048828125, 0.047882717 
2.4414063e-2, 2.440262e+1, -0.0000011383994, -19928.059, -1.0073972, 0.0, 0.0014624635, 0.00004978724, 0.00004978724, 0.0, 0.048828125, 0.04788317 
2.4414063e-2, 2.4450505e+1, -0.0000024792957, -19861.242, 1.4466058, 0.0, 0.0011755419, 0.000102885126, 0.000102885126, 0.0, 0.048828125, 0.04788625 
2.4414063e-2, 2.449839e+1, -0.0000021829119, -19846.977, 1.3591756, 0.0, 0.0010481826, 0.00009089718, 0.00009089718, 0.0, 0.048828125, 0.047886904 
2.4414063e-2, 2.454628e+1, -0.0000064893197, -19775.43, -2.7160003, 0.0, 0.0017853293, 0.00036653204, 0.00036653204, 0.0, 0.048828125, 0.0478902 
2.4414063e-2, 2.459417e+1, -0.0000057476955, -19777.732, -2.2788167, 0.0, 0.0013627077, 0.00025682058, 0.00025682058, 0.0, 0.048828125, 0.047890093 
2.4414063e-2, 2.4642064e+1, -0.004363198, -19703.982, -67.125496, 0.0, 0.0010721312, 0.22431041, 0.22431041, 0.0, 0.048828125, 0.047893494 
2.4414063e-2, 2.4689955e+1, -0.00000091066767, -19691.105, 0.8624467, 0.0, 0.0013483451, 0.00003686347, 0.00003686347, 0.0, 0.048828125, 0.047894087 
2.4414063e-2, 2.4737853e+1, -0.000010133016, -19618.748, -3.2639594, 0.0, 0.0015488972, 0.00053289, 0.00053289, 0.0, 0.048828125, 0.04789742 
2.4414063e-2, 2.478575e+1, -0.000003095904, -19621.24, -1.6170535, 0.0, 0.0010622354, 0.00013017099, 0.00013017099, 0.0, 0.048828125, 0.047897305 
2.4414063e-2, 2.483365e+1, -0.005893365, -19545.607, -78.00313, 0.0, 0.0015592644, 0.3053987, 0.3053987, 0.0, 0.048828125, 0.047900792 
2.4414063e-2, 2.4881549e+1, -0.000000067784306, -19536.768, 0.034343358, 0.0, 0.0014242983, -0.000000007410563, -0.000000007410563, 0.0, 0.048828125, 0.047901202 
2.4414063e-2, 2.4929453e+1, -0.0000009177267, -19464.951, -0.8691394, 0.0, 0.0011735631, 0.00003789065, 0.00003789065, 0.0, 0.048828125, 0.047904514 
2.4414063e-2, 2.4977356e+1, -0.00000025529127, -19463.057, -0.42857772, 0.0, 0.0014162386, 0.000009182015, 0.000009182015, 0.0, 0.048828125, 0.0479046 
2.4414063e-2, 2.5025263e+1, -0.0000000879303, -19386.92, 0.1290622, 0.0, 0.0015217348, 0.0000007712588, 0.0000007712588, 0.0, 0.048828125, 0.047908112 
2.4414063e-2, 2.507317e+1, -0.0000010879247, -19384.59, 0.9754004, 0.0, 0.000915417, 0.00004799261, 0.00004799261, 0.0, 0.048828125, 0.04790822 
2.4414063e-2, 2.512108e+1, -0.0000002742675, -19306.322, -0.46520466, 0.0, 0.0016239983, 0.000010935291, 0.000010935291, 0.0, 0.048828125, 0.04791183 
2.4414063e-2, 2.5168994e+1, -0.0000024317785, -19310.637, -1.4226416, 0.0, 0.0017510704, 0.00010237623, 0.00010237623, 0.0, 0.048828125, 0.047911633 
2.4414063e-2, 2.5216907e+1, -0.000001200156, -19229.848, 0.990872, 0.0, 0.0010617183, 0.000049857314, 0.000049857314, 0.0, 0.048828125, 0.047915358 
2.4414063e-2, 2.5264823e+1, -0.0000003770559, -19229.41, 0.5576213, 0.0, 0.001050514, 0.000015793048, 0.000015793048, 0.0, 0.048828125, 0.04791538 
2.4414063e-2, 2.531274e+1, -0.0000002495013, -19153.924, -0.2519724, 0.0, 0.0017154139, 0.0000030652336, 0.0000030652336, 0.0, 0.048828125, 0.047918864 
2.4414063e-2, 2.536066e+1, -0.0000019077395, -19152.55, 1.2903501, 0.0, 0.0015111447, 0.000085026026, 0.000085026026, 0.0, 0.048828125, 0.047918927 
2.4414063e-2, 2.5408578e+1, -0.00000070826724, -19069.354, -0.75955826, 0.0, 0.0012989831, 0.000029545972, 0.000029545972, 0.0, 0.048828125, 0.047922768 
2.4414063e-2, 2.54565e+1, -0.000004971471, -19077.541, -1.983664, 0.0, 0.0011209688, 0.00020128798, 0.00020128798, 0.0, 0.048828125, 0.047922388 
2.4414063e-2, 2.5504428e+1, -0.0000038835774, -18995.828, 1.8128805, 0.0, 0.0015593086, 0.00016912997, 0.00016912997, 0.0, 0.048828125, 0.04792616 
2.4414063e-2, 2.5552353e+1, -0.00000065023085, -18995.004, 0.75903654, 0.0, 0.001558358, 0.00002968072, 0.00002968072, 0.0, 0.048828125, 0.047926202 
2.4414063e-2, 2.560028e+1, -0.0000002461872, -18917.564, -0.3992735, 0.0, 0.0012222728, 0.0000081808685, 0.0000081808685, 0.0, 0.048828125, 0.04792978 
2.4414063e-2, 2.564821e+1, -0.0000002005374, -18917.053, 0.26652223, 0.0, 0.0013846025, 0.0000035544945, 0.0000035544945, 0.0, 0.048828125, 0.0479298 
2.4414063e-2, 2.5696144e+1, -0.00000019046364, -18842.047, -0.21806946, 0.0, 0.0015111709, 0.0000023333778, 0.0000023333778, 0.0, 0.048828125, 0.047933266 
2.4414063e-2, 2.5744075e+1, -0.000004174329, -18839.064, 1.8833535, 0.0, 0.0011902116, 0.00018410574, 0.00018410574, 0.0, 0.048828125, 0.047933403 
2.4414063e-2, 2.5792012e+1, -0.00000041472984, -18757.955, -0.47217283, 0.0, 0.0015622057, 0.000011470744, 0.000011470744, 0.0, 0.048828125, 0.04793715 
2.4414063e-2, 2.583995e+1, -0.00000345863, -18763.441, -1.6235921, 0.0, 0.0012928708, 0.00013703006, 0.00013703006, 0.0, 0.048828125, 0.047936898 
2.4414063e-2, 2.5887886e+1, -0.000001214437, -18681.283, 0.99665654, 0.0, 0.0012022795, 0.000051957726, 0.000051957726, 0.0, 0.048828125, 0.047940694 
2.4414063e-2, 2.593583e+1, -0.0000830801, -18665.092, -9.256968, 0.0, 0.0018477018, 0.004507919, 0.004507919, 0.0, 0.048828125, 0.047941443 
2.4414063e-2, 2.5983772e+1, -0.00027590542, -18613.56, -16.86526, 0.0, 0.0013650528, 0.015005251, 0.015005251, 0.0, 0.048828125, 0.047943827 
2.4414063e-2, 2.6031715e+1, -0.00005119891, -18613.248, -7.266638, 0.0, 0.0008285697, 0.002785706, 0.002785706, 0.0, 0.048828125, 0.047943838 
2.4414063e-2, 2.607966e+1, -0.00000018015513, -18530.414, -0.22792584, 0.0, 0.0016161889, 0.0000026233538, 0.0000026233538, 0.0, 0.048828125, 0.04794767 
2.4414063e-2, 2.6127607e+1, -0.0001511455, -18522.39, -12.47973, 0.0, 0.0016506666, 0.00825725, 0.00825725, 0.0, 0.048828125, 0.04794804 
2.4414063e-2, 2.6175556e+1, -0.0000015703877, -18455.693, 1.1344069, 0.0, 0.0010935538, 0.000068157635, 0.000068157635, 0.0, 0.048828125, 0.047951125 
2.4414063e-2, 2.6223508e+1, -0.00000011966098, -18439.348, -0.0009881778, 0.0, 0.001535749, -0.00000011960947, -0.00000011960947, 0.0, 0.048828125, 0.04795188 
2.4414063e-2, 2.6271462e+1, -0.00000056928445, -18379.145, -0.62547857, 0.0, 0.0015280087, 0.000020716983, 0.000020716983, 0.0, 0.048828125, 0.047954667 
2.4414063e-2, 2.6319417e+1, -0.0000054983752, -18362.602, 2.127953, 0.0, 0.0009911287, 0.00024109983, 0.00024109983, 0.0, 0.048828125, 0.04795543 
2.4414063e-2, 2.6367375e+1, -0.00000013771009, -18299.979, 0.08437113, 0.0, 0.0014171393, 0.00000025128247, 0.00000025128247, 0.0, 0.048828125, 0.04795833 
2.4414063e-2, 2.6415336e+1, -0.0000087303515, -18278.592, -3.0042737, 0.0, 0.0017295963, 0.00048505273, 0.00048505273, 0.0, 0.048828125, 0.04795932 
2.4414063e-2, 2.6463294e+1, -0.00000051628365, -18230.926, 0.6132079, 0.0, 0.0011234967, 0.00002010932, 0.00002010932, 0.0, 0.048828125, 0.047961526 
2.4414063e-2, 2.6511258e+1, -0.000004532378, -18195.895, 1.8472236, 0.0, 0.0014737078, 0.00018299537, 0.00018299537, 0.0, 0.048828125, 0.047963146 
2.4414063e-2, 2.655922e+1, -0.0000019741597, -18153.018, -1.2829403, 0.0, 0.0015199352, 0.00008869593, 0.00008869593, 0.0, 0.048828125, 0.04796513 
2.4414063e-2, 2.660719e+1, -0.0000001001191, -18117.465, 0.12144282, 0.0, 0.0011284946, 0.0000007139206, 0.0000007139206, 0.0, 0.048828125, 0.04796678 
2.4414063e-2, 2.6655152e+1, -0.000002877545, -18075.598, -1.5421219, 0.0, 0.0013981118, 0.00012868877, 0.00012868877, 0.0, 0.048828125, 0.047968715 
2.4414063e-2, 2.6703125e+1, -0.0000054307425, -18034.293, -2.4218912, 0.0, 0.0016388645, 0.00031981387, 0.00031981387, 0.0, 0.048828125, 0.047970627 
2.4414063e-2, 2.6751095e+1, -0.00000013927112, -18005.596, 0.24236053, 0.0, 0.001135473, 0.000003122972, 0.000003122972, 0.0, 0.048828125, 0.047971956 
2.4414063e-2, 2.6799068e+1, -0.000000075212526, -17951.467, 0.21447846, 0.0, 0.0016066794, 0.000002487308, 0.000002487308, 0.0, 0.048828125, 0.047974464 
2.4414063e-2, 2.6847044e+1, -0.0000012445994, -17927.678, -1.0156773, 0.0, 0.0014127067, 0.000056297733, 0.000056297733, 0.0, 0.048828125, 0.047975566 
2.4414063e-2, 2.6895022e+1, -0.00000089806537, -17873.814, 0.86094254, 0.0, 0.0012339848, 0.000040571656, 0.000040571656, 0.0, 0.048828125, 0.047978062 
2.4414063e-2, 2.6942998e+1, -0.00000007189114, -17849.254, 0.13511471, 0.0, 0.001524868, 0.00000095089854, 0.00000095089854, 0.0, 0.048828125, 0.0479792 
2.4414063e-2, 2.699098e+1, -0.0000013836164, -17794.328, -1.0627419, 0.0, 0.0014177121, 0.00006208719, 0.00006208719, 0.0, 0.048828125, 0.047981743 
2.4414063e-2, 2.7038962e+1, -0.0000016598491, -17773.936, 1.1351959, 0.0, 0.0011453747, 0.00007084349, 0.00007084349, 0.0, 0.048828125, 0.04798269 
2.4414063e-2, 2.7086946e+1, -0.0000009835287, -17710.69, -0.9145952, 0.0, 0.0018002966, 0.000046246947, 0.000046246947, 0.0, 0.048828125, 0.04798562 
2.4414063e-2, 2.713493e+1, -0.00000044589876, -17701.697, -0.5901442, 0.0, 0.0012515761, 0.000019228497, 0.000019228497, 0.0, 0.048828125, 0.047986038 
2.4414063e-2, 2.7182922e+1, -0.0000007435807, -17629.633, 0.72696435, 0.0, 0.0013729498, 0.000029233059, 0.000029233059, 0.0, 0.048828125, 0.047989376 
2.4414063e-2, 2.723091e+1, -0.000003622547, -17622.328, -1.6475035, 0.0, 0.0015630606, 0.0001504018, 0.0001504018, 0.0, 0.048828125, 0.047989715 
2.4414063e-2, 2.72789e+1, -0.000002081951, -17555.734, 1.310978, 0.0, 0.0012894811, 0.0000958156, 0.0000958156, 0.0, 0.048828125, 0.047992803 
2.4414063e-2, 2.7326894e+1, -0.0023711664, -17540.012, -49.398285, 0.0, 0.0012962861, 0.13674913, 0.13674913, 0.0, 0.048828125, 0.047993533 
2.4414063e-2, 2.737489e+1, -0.000012102727, -17478.113, -3.6010137, 0.0, 0.0016698919, 0.00072981365, 0.00072981365, 0.0, 0.048828125, 0.0479964 
2.4414063e-2, 2.7422887e+1, -0.00000073925224, -17461.305, 0.7383653, 0.0, 0.0012344869, 0.000030483116, 0.000030483116, 0.0, 0.048828125, 0.047997184 
2.4414063e-2, 2.7470887e+1, -0.00012488126, -17377.717, -11.333905, 0.0, 0.0015157439, 0.007267192, 0.007267192, 0.0, 0.048828125, 0.048001062 
2.4414063e-2, 2.7518886e+1, -0.0005748664, -17393.627, -24.319834, 0.0, 0.0013811857, 0.03342915, 0.03342915, 0.0, 0.048828125, 0.048000325 
2.4414063e-2, 2.756689e+1, -0.00015083123, -17332.283, -12.457268, 0.0, 0.0014312398, 0.008802602, 0.008802602, 0.0, 0.048828125, 0.04800317 
2.4414063e-2, 2.7614892e+1, -0.00000018284582, -17312.771, 0.3219166, 0.0, 0.0013340164, 0.000005802929, 0.000005802929, 0.0, 0.048828125, 0.048004076 
2.4414063e-2, 2.7662897e+1, -0.0000001027233, -17239.816, -0.1704588, 0.0, 0.0014929887, 0.0000015826918, 0.0000015826918, 0.0, 0.048828125, 0.04800746 
2.4414063e-2, 2.7710906e+1, -0.000001339346, -17234.16, -0.9941054, 0.0, 0.001394933, 0.000056002904, 0.000056002904, 0.0, 0.048828125, 0.048007723 
2.4414063e-2, 2.7758914e+1, -0.000000316046, -17160.063, 0.5047676, 0.0, 0.0014346789, 0.000014531819, 0.000014531819, 0.0, 0.048828125, 0.04801116 
2.4414063e-2, 2.7806926e+1, -0.00000016736294, -17157.352, 0.31868055, 0.0, 0.0013040948, 0.000005751808, 0.000005751808, 0.0, 0.048828125, 0.048011288 
2.4414063e-2, 2.7854937e+1, -0.0000002539094, -17080.791, -0.3960502, 0.0, 0.0015209956, 0.000008929255, 0.000008929255, 0.0, 0.048828125, 0.048014842 
2.4414063e-2, 2.7902955e+1, -0.00000007282543, -17080.533, -0.08993292, 0.0, 0.0013675952, 0.00000040069062, 0.00000040069062, 0.0, 0.048828125, 0.048014853 
2.4414063e-2, 2.795097e+1, -0.00000028939138, -17002.41, 0.47014657, 0.0, 0.0014586435, 0.000012710989, 0.000012710989, 0.0, 0.048828125, 0.04801848 
2.4414063e-2, 2.799899e+1, -0.00000032776867, -17003.664, 0.47186357, 0.0, 0.0012957997, 0.000012766777, 0.000012766777, 0.0, 0.048828125, 0.048018426 
2.4414063e-2, 2.8047007e+1, -0.00000071827054, -16921.51, -0.7481777, 0.0, 0.0014774756, 0.000032362103, 0.000032362103, 0.0, 0.048828125, 0.04802224 
2.4414063e-2, 2.809503e+1, -0.0000005926793, -16926.945, -0.66762346, 0.0, 0.0014644811, 0.00002573937, 0.00002573937, 0.0, 0.048828125, 0.048021987 
2.4414063e-2, 2.8143054e+1, -0.00000048361346, -16845.865, 0.603064, 0.0, 0.0014065178, 0.000021105428, 0.000021105428, 0.0, 0.048828125, 0.048025753 
2.4414063e-2, 2.819108e+1, -0.00000057761685, -16847.701, 0.6678895, 0.0, 0.0012601563, 0.000025899371, 0.000025899371, 0.0, 0.048828125, 0.04802567 
2.4414063e-2, 2.823911e+1, -0.000001247543, -16764.355, -0.9696563, 0.0, 0.0015189025, 0.00005483772, 0.00005483772, 0.0, 0.048828125, 0.048029542 
2.4414063e-2, 2.8287137e+1, -0.00000076467484, -16770.338, -0.7883311, 0.0, 0.0014542458, 0.00003629277, 0.00003629277, 0.0, 0.048828125, 0.048029266 
2.4414063e-2, 2.833517e+1, -0.0000013302181, -16691.498, 1.0279317, 0.0, 0.0013923799, 0.000061974075, 0.000061974075, 0.0, 0.048828125, 0.04803293 
2.4414063e-2, 2.83832e+1, -0.0000006447206, -16689.5, 0.7387088, 0.0, 0.0013260251, 0.00003205193, 0.00003205193, 0.0, 0.048828125, 0.04803302 
2.4414063e-2, 2.8431237e+1, -0.00000026978086, -16610.32, -0.3165891, 0.0, 0.0014673, 0.0000057643374, 0.0000057643374, 0.0, 0.048828125, 0.048036706 
2.4414063e-2, 2.8479275e+1, -0.0000011335966, -16611.889, -0.9456062, 0.0, 0.0014553397, 0.00005269357, 0.00005269357, 0.0, 0.048828125, 0.04803663 
2.4414063e-2, 2.8527313e+1, -0.00000012622925, -16537.148, 0.10224107, 0.0, 0.0014056605, 0.0000005058755, 0.0000005058755, 0.0, 0.048828125, 0.048040107 
2.4414063e-2, 2.8575355e+1, -0.0000027975602, -16530.086, 1.4936368, 0.0, 0.0013525812, 0.0001321655, 0.0001321655, 0.0, 0.048828125, 0.048040435 
2.4414063e-2, 2.8623393e+1, -0.0000012210703, -16455.596, -0.9453358, 0.0, 0.0014643823, 0.000053086278, 0.000053086278, 0.0, 0.048828125, 0.0480439 
2.4414063e-2, 2.867144e+1, -0.0048381505, -16453.508, -70.50047, 0.0, 0.001423256, 0.29723892, 0.29723892, 0.0, 0.048828125, 0.048043996 
2.4414063e-2, 2.8719485e+1, -0.00000007735905, -16381.932, 0.016151862, 0.0, 0.0013797965, -0.00000006143455, -0.00000006143455, 0.0, 0.048828125, 0.048047327 
2.4414063e-2, 2.8767532e+1, -0.0000013068855, -16374.087, 1.0476907, 0.0, 0.0014819512, 0.00006572928, 0.00006572928, 0.0, 0.048828125, 0.04804769 
2.4414063e-2, 2.8815582e+1, -0.00012204061, -16302.939, -11.195986, 0.0, 0.0014333815, 0.00756676, 0.00756676, 0.0, 0.048828125, 0.048051003 
2.4414063e-2, 2.8863633e+1, -0.00000020097484, -16293.506, 0.3538014, 0.0, 0.0013346203, 0.00000748156, 0.00000748156, 0.0, 0.048828125, 0.048051443 
2.4414063e-2, 2.8911686e+1, -0.00000035179758, -16226.957, 0.512568, 0.0, 0.0013848995, 0.00001583891, 0.00001583891, 0.0, 0.048828125, 0.04805454 
2.4414063e-2, 2.8959742e+1, -0.00000027070942, -16214.145, -0.36113816, 0.0, 0.0016123115, 0.000007772933, 0.000007772933, 0.0, 0.048828125, 0.048055135 
2.4414063e-2, 2.9007798e+1, -0.00000010278791, -16149.471, 0.15515764, 0.0, 0.0014277606, 0.0000013879053, 0.0000013879053, 0.0, 0.048828125, 0.04805815 
2.4414063e-2, 2.9055858e+1, -0.00000014679847, -16133.314, 0.20540155, 0.0, 0.0012309392, 0.0000024682759, 0.0000024682759, 0.0, 0.048828125, 0.0480589 
2.4414063e-2, 2.9103917e+1, -0.00000008084734, -16074.735, 0.077208295, 0.0, 0.0013372615, 0.00000028999057, 0.00000028999057, 0.0, 0.048828125, 0.048061628 
2.4414063e-2, 2.915198e+1, -0.000001226871, -16055.985, 1.0321764, 0.0, 0.0018156575, 0.0000651277, 0.0000651277, 0.0, 0.048828125, 0.0480625 
2.4414063e-2, 2.920004e+1, -0.000000100426426, -15994.414, 0.11348539, 0.0, 0.0014729357, 0.00000070478745, 0.00000070478745, 0.0, 0.048828125, 0.048065368 
2.4414063e-2, 2.9248106e+1, -0.0000036789925, -15975.456, -1.5926514, 0.0, 0.0009984858, 0.00015509823, 0.00015509823, 0.0, 0.048828125, 0.04806625 
2.4414063e-2, 2.9296175e+1, -0.00000014386204, -15919.813, 0.13335787, 0.0, 0.001344327, 0.0000009732576, 0.0000009732576, 0.0, 0.048828125, 0.048068844 
2.4414063e-2, 2.9344246e+1, -0.000004662694, -15897.518, 1.9083397, 0.0, 0.002028926, 0.00022441462, 0.00022441462, 0.0, 0.048828125, 0.048069883 
2.4414063e-2, 2.9392317e+1, -0.00000012696708, -15838.351, 0.06803889, 0.0, 0.0013640035, 0.00000016531703, 0.00000016531703, 0.0, 0.048828125, 0.04807264 
2.4414063e-2, 2.944039e+1, -0.000002891485, -15818.409, -1.402193, 0.0, 0.0010293244, 0.00012140325, 0.00012140325, 0.0, 0.048828125, 0.048073567 
2.4414063e-2, 2.9488465e+1, -0.00000011067617, -15764.952, -0.016056392, 0.0, 0.0015190444, -0.00000009432188, -0.00000009432188, 0.0, 0.048828125, 0.04807606 
2.4414063e-2, 2.9536542e+1, -0.0000029751266, -15739.62, 1.5051249, 0.0, 0.0017242566, 0.00014095471, 0.00014095471, 0.0, 0.048828125, 0.04807724 
2.4414063e-2, 2.958462e+1, -0.00000014728768, -15683.775, 0.24942145, 0.0, 0.0012335797, 0.0000038192993, 0.0000038192993, 0.0, 0.048828125, 0.048079845 
2.4414063e-2, 2.96327e+1, -0.0000013040657, -15662.063, -0.96422553, 0.0, 0.0015308915, 0.0000580579, 0.0000580579, 0.0, 0.048828125, 0.048080858 
2.4414063e-2, 2.9680783e+1, -0.000000109080254, -15607.827, 0.09119787, 0.0, 0.001528313, 0.00000042379543, 0.00000042379543, 0.0, 0.048828125, 0.048083387 
2.4414063e-2, 2.9728866e+1, -0.0000002787457, -15579.675, 0.4151009, 0.0, 0.0012943804, 0.000010781097, 0.000010781097, 0.0, 0.048828125, 0.0480847 
