coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2207031e-2, 1.90866e+1, -0.00000021832993, -24247.77, -0.41168258, 0.0, 0.0011058532, 0.0000067712826, 0.0000067712826, 0.0, 0.024414063, 0.02384272 
1.2207031e-2, 1.9110443e+1, -0.00000009940194, -24251.4, -0.16789386, 0.0, 0.0009937314, 0.000001062941, 0.000001062941, 0.0, 0.024414063, 0.023842638 
1.2207031e-2, 1.9134288e+1, -0.00000017082053, -24207.139, 0.36682135, 0.0, 0.00093636196, 0.000005387781, 0.000005387781, 0.0, 0.024414063, 0.023843646 
1.2207031e-2, 1.915813e+1, -0.00000006270974, -24212.648, 0.07702809, 0.0, 0.0011660989, 0.00000018233914, 0.00000018233914, 0.0, 0.024414063, 0.02384352 
1.2207031e-2, 1.9181974e+1, -0.000000076026566, -24170.26, -0.12031731, 0.0, 0.0010997502, 0.00000052290125, 0.00000052290125, 0.0, 0.024414063, 0.023844484 
1.2207031e-2, 1.9205818e+1, -0.000000042201002, -24172.072, 0.0049017207, 0.0, 0.00087574567, -0.000000041207386, -0.000000041207386, 0.0, 0.024414063, 0.023844443 
1.2207031e-2, 1.9229664e+1, -0.00000007848149, -24131.025, -0.16787648, 0.0, 0.0010804354, 0.0000010894146, 0.0000010894146, 0.0, 0.024414063, 0.023845376 
1.2207031e-2, 1.9253507e+1, -0.0000001998252, -24132.043, 0.4597547, 0.0, 0.0010933194, 0.000008559247, 0.000008559247, 0.0, 0.024414063, 0.023845354 
1.2207031e-2, 1.9277354e+1, -0.00000089210783, -24093.828, 0.9065947, 0.0, 0.0009490938, 0.00003322094, 0.00003322094, 0.0, 0.024414063, 0.023846224 
1.2207031e-2, 1.9301201e+1, -0.0000006728293, -24089.865, -0.7627692, 0.0, 0.0011078792, 0.000023479104, 0.000023479104, 0.0, 0.024414063, 0.023846313 
1.2207031e-2, 1.9325046e+1, -0.0000006972132, -24057.783, -0.78694946, 0.0, 0.0010853562, 0.000025044537, 0.000025044537, 0.0, 0.024414063, 0.023847044 
1.2207031e-2, 1.9348894e+1, -0.0000015631748, -24051.271, 1.1775091, 0.0, 0.00096184365, 0.000056085657, 0.000056085657, 0.0, 0.024414063, 0.023847193 
1.2207031e-2, 1.9372742e+1, -0.000005324822, -24017.219, -1.9900786, 0.0, 0.0010921075, 0.00015957406, 0.00015957406, 0.0, 0.024414063, 0.023847967 
1.2207031e-2, 1.939659e+1, -0.00000013461948, -24010.914, 0.26365605, 0.0, 0.0010563373, 0.000002760502, 0.000002760502, 0.0, 0.024414063, 0.02384811 
1.2207031e-2, 1.9420439e+1, -0.00000038839653, -23980.541, 0.5424272, 0.0, 0.0009927059, 0.00001188102, 0.00001188102, 0.0, 0.024414063, 0.023848802 
1.2207031e-2, 1.9444288e+1, -0.000002786852, -23969.512, -1.4808087, 0.0, 0.0011023957, 0.00008869581, 0.00008869581, 0.0, 0.024414063, 0.023849053 
1.2207031e-2, 1.9468136e+1, -0.000000075979486, -23943.66, -0.18535508, 0.0, 0.0010702728, 0.0000013589088, 0.0000013589088, 0.0, 0.024414063, 0.023849642 
1.2207031e-2, 1.9491987e+1, -0.00000024833653, -23929.102, 0.41645366, 0.0, 0.0010449265, 0.0000069994785, 0.0000069994785, 0.0, 0.024414063, 0.023849973 
1.2207031e-2, 1.9515836e+1, -0.0000007752643, -23905.475, -0.8090186, 0.0, 0.001030755, 0.000026603866, 0.000026603866, 0.0, 0.024414063, 0.02385051 
1.2207031e-2, 1.9539689e+1, -0.00000025740093, -23890.656, 0.44838968, 0.0, 0.0010564207, 0.00000815816, 0.00000815816, 0.0, 0.024414063, 0.023850849 
1.2207031e-2, 1.956354e+1, -0.0000003364578, -23866.447, 0.5389596, 0.0, 0.0011517779, 0.000011834498, 0.000011834498, 0.0, 0.024414063, 0.0238514 
1.2207031e-2, 1.9587392e+1, -0.00000028152152, -23849.56, -0.4740794, 0.0, 0.001043184, 0.000009142186, 0.000009142186, 0.0, 0.024414063, 0.023851784 
1.2207031e-2, 1.9611242e+1, -0.00000016386556, -23828.963, -0.3008131, 0.0, 0.00097063987, 0.0000036335514, 0.0000036335514, 0.0, 0.024414063, 0.023852253 
1.2207031e-2, 1.9635096e+1, -0.0000000726169, -23809.955, -0.13332747, 0.0, 0.0011322371, 0.0000006739683, 0.0000006739683, 0.0, 0.024414063, 0.023852685 
1.2207031e-2, 1.9658947e+1, -0.000002005555, -23791.586, 1.332016, 0.0, 0.001120437, 0.00007256982, 0.00007256982, 0.0, 0.024414063, 0.023853105 
1.2207031e-2, 1.9682802e+1, -0.00000021228514, -23768.488, -0.3518578, 0.0, 0.001041538, 0.0000049964583, 0.0000049964583, 0.0, 0.024414063, 0.02385363 
1.2207031e-2, 1.9706656e+1, -0.0000069491275, -23754.426, -2.2381246, 0.0, 0.0010618607, 0.00020392533, 0.00020392533, 0.0, 0.024414063, 0.02385395 
1.2207031e-2, 1.9730508e+1, -0.00000014644563, -23727.486, 0.341687, 0.0, 0.0010962855, 0.000004774007, 0.000004774007, 0.0, 0.024414063, 0.023854565 
1.2207031e-2, 1.9754364e+1, -0.000010156705, -23709.008, -2.850658, 0.0, 0.0010861432, 0.0003325928, 0.0003325928, 0.0, 0.024414063, 0.023854986 
1.2207031e-2, 1.9778219e+1, -0.000057497335, -23691.492, -7.759846, 0.0, 0.0010672536, 0.002484141, 0.002484141, 0.0, 0.024414063, 0.023855384 
1.2207031e-2, 1.9802074e+1, -0.000013611992, -23682.2, -4.004706, 0.0, 0.0011145006, 0.0006635915, 0.0006635915, 0.0, 0.024414063, 0.023855597 
1.2207031e-2, 1.9825931e+1, -0.0000001383432, -23648.553, 0.3000524, 0.0, 0.0010424426, 0.000003668716, 0.000003668716, 0.0, 0.024414063, 0.023856362 
1.2207031e-2, 1.9849786e+1, -0.00000009083236, -23640.127, -0.25417098, 0.0, 0.0011283307, 0.0000026419293, 0.0000026419293, 0.0, 0.024414063, 0.023856554 
1.2207031e-2, 1.9873644e+1, -0.0000003966623, -23609.768, -0.53993356, 0.0, 0.001195446, 0.000011951117, 0.000011951117, 0.0, 0.024414063, 0.023857247 
1.2207031e-2, 1.9897501e+1, -0.00000074392545, -23601.217, 0.8200947, 0.0, 0.0008820935, 0.000027752714, 0.000027752714, 0.0, 0.024414063, 0.02385744 
1.2207031e-2, 1.992136e+1, -0.0000000872748, -23568.805, 0.24640577, 0.0, 0.0009911743, 0.0000024888323, 0.0000024888323, 0.0, 0.024414063, 0.02385818 
1.2207031e-2, 1.9945218e+1, -0.00000179861, -23562.059, -1.2661932, 0.0, 0.001443029, 0.0000662449, 0.0000662449, 0.0, 0.024414063, 0.023858333 
1.2207031e-2, 1.9969076e+1, -0.00000001741253, -23531.297, -0.028332146, 0.0, 0.0011125215, 0.000000016698323, 0.000000016698323, 0.0, 0.024414063, 0.023859035 
1.2207031e-2, 1.9992936e+1, -0.00000017984084, -23521.389, 0.38462904, 0.0, 0.0007583898, 0.0000061097344, 0.0000061097344, 0.0, 0.024414063, 0.02385926 
1.2207031e-2, 2.0016794e+1, -0.0000016853799, -23492.361, -1.151623, 0.0, 0.0011181651, 0.00005476852, 0.00005476852, 0.0, 0.024414063, 0.023859922 
1.2207031e-2, 2.0040655e+1, -0.000055408873, -23486.771, -7.6158657, 0.0, 0.0013265613, 0.0024141262, 0.0024141262, 0.0, 0.024414063, 0.02386005 
1.2207031e-2, 2.0064516e+1, -0.0000028665831, -23449.22, 1.5104364, 0.0, 0.0010704333, 0.00009442527, 0.00009442527, 0.0, 0.024414063, 0.023860905 
1.2207031e-2, 2.0088378e+1, -0.0000030013507, -23443.06, -1.5539436, 0.0, 0.00095824694, 0.000100003155, 0.000100003155, 0.0, 0.024414063, 0.023861047 
1.2207031e-2, 2.0112237e+1, -0.00008431289, -23415.125, -9.378163, 0.0, 0.0010838107, 0.0036718035, 0.0036718035, 0.0, 0.024414063, 0.023861684 
1.2207031e-2, 2.0136099e+1, -0.00002120559, -23407.555, -4.8297806, 0.0, 0.0012043421, 0.0009753435, 0.0009753435, 0.0, 0.024414063, 0.023861855 
1.2207031e-2, 2.0159961e+1, -0.0000005398595, -23373.076, 0.6618932, 0.0, 0.0010801203, 0.000018204042, 0.000018204042, 0.0, 0.024414063, 0.023862641 
1.2207031e-2, 2.0183824e+1, -0.000000104997355, -23367.068, 0.1604248, 0.0, 0.0010497862, 0.0000009963842, 0.0000009963842, 0.0, 0.024414063, 0.02386278 
1.2207031e-2, 2.0207687e+1, -0.0000007268306, -23334.656, -0.77711296, 0.0, 0.0010862767, 0.000025153324, 0.000025153324, 0.0, 0.024414063, 0.023863519 
1.2207031e-2, 2.0231552e+1, -0.0000011042665, -23329.748, 0.9793936, 0.0, 0.0011164693, 0.00004001113, 0.00004001113, 0.0, 0.024414063, 0.02386363 
1.2207031e-2, 2.0255415e+1, -0.00000003510436, -23293.38, 0.08144214, 0.0, 0.001153031, 0.00000024964902, 0.00000024964902, 0.0, 0.024414063, 0.02386446 
1.2207031e-2, 2.027928e+1, -0.0000007717945, -23289.957, -0.80962485, 0.0, 0.0010349842, 0.000027373058, 0.000027373058, 0.0, 0.024414063, 0.023864537 
1.2207031e-2, 2.0303145e+1, -0.000004366177, -23256.158, 1.7918051, 0.0, 0.0010301667, 0.0001336861, 0.0001336861, 0.0, 0.024414063, 0.023865309 
1.2207031e-2, 2.0327011e+1, -0.00000017687827, -23252.285, 0.38843518, 0.0, 0.0011997875, 0.000006312028, 0.000006312028, 0.0, 0.024414063, 0.023865396 
1.2207031e-2, 2.0350876e+1, -0.000012881294, -23224.953, 3.7956579, 0.0, 0.0010956309, 0.0006074437, 0.0006074437, 0.0, 0.024414063, 0.02386602 
1.2207031e-2, 2.0374742e+1, -0.0011785809, -23207.316, -34.98474, 0.0, 0.0010555126, 0.051560365, 0.051560365, 0.0, 0.024414063, 0.023866422 
1.2207031e-2, 2.039861e+1, -0.000031871143, -23173.734, 5.6674685, 0.0, 0.0011042288, 0.0013541894, 0.0013541894, 0.0, 0.024414063, 0.023867188 
1.2207031e-2, 2.0422477e+1, -0.00000039732643, -23172.447, 0.582921, 0.0, 0.0010985143, 0.000014266505, 0.000014266505, 0.0, 0.024414063, 0.023867218 
1.2207031e-2, 2.0446344e+1, -0.000002427749, -23138.957, 1.4374928, 0.0, 0.0011305013, 0.000086875574, 0.000086875574, 0.0, 0.024414063, 0.023867982 
1.2207031e-2, 2.0470212e+1, -0.000053049596, -23131.13, -7.4423356, 0.0, 0.001097984, 0.0023414877, 0.0023414877, 0.0, 0.024414063, 0.02386816 
1.2207031e-2, 2.0494081e+1, -0.0000016432971, -23100.938, 1.1044557, 0.0, 0.001033136, 0.000051160732, 0.000051160732, 0.0, 0.024414063, 0.02386885 
1.2207031e-2, 2.051795e+1, -0.00000005255089, -23091.85, -0.078211896, 0.0, 0.0011503096, 0.00000021234882, 0.00000021234882, 0.0, 0.024414063, 0.023869056 
1.2207031e-2, 2.0541818e+1, -0.00000033577197, -23062.041, -0.5313117, 0.0, 0.0011534746, 0.00001190478, 0.00001190478, 0.0, 0.024414063, 0.023869738 
1.2207031e-2, 2.0565689e+1, -0.00000027263232, -23054.123, 0.49837798, 0.0, 0.0010199341, 0.000010501168, 0.000010501168, 0.0, 0.024414063, 0.023869919 
1.2207031e-2, 2.058956e+1, -0.0000002752392, -23022.951, 0.46031815, 0.0, 0.0011924085, 0.000008928309, 0.000008928309, 0.0, 0.024414063, 0.02387063 
1.2207031e-2, 2.061343e+1, -0.00000017860253, -23012.93, -0.41322157, 0.0, 0.0011382914, 0.0000072412295, 0.0000072412295, 0.0, 0.024414063, 0.023870857 
1.2207031e-2, 2.06373e+1, -0.00000011807372, -22987.115, 0.23039912, 0.0, 0.0009309848, 0.0000021912056, 0.0000021912056, 0.0, 0.024414063, 0.023871448 
1.2207031e-2, 2.0661172e+1, -0.000000096713435, -22970.86, -0.18390219, 0.0, 0.0011738987, 0.0000013755889, 0.0000013755889, 0.0, 0.024414063, 0.023871819 
1.2207031e-2, 2.0685045e+1, -0.00000070867765, -22949.295, -0.8063112, 0.0, 0.0012932727, 0.000027620634, 0.000027620634, 0.0, 0.024414063, 0.02387231 
1.2207031e-2, 2.0708917e+1, -0.00000020777689, -22931.55, 0.3730271, 0.0, 0.0010011224, 0.0000058602454, 0.0000058602454, 0.0, 0.024414063, 0.023872716 
1.2207031e-2, 2.073279e+1, -0.0000012154326, -22910.367, -1.0045086, 0.0, 0.0010625363, 0.000042827396, 0.000042827396, 0.0, 0.024414063, 0.0238732 
1.2207031e-2, 2.0756665e+1, -0.0000005492603, -22893.19, -0.65424764, 0.0, 0.0011663156, 0.000018147999, 0.000018147999, 0.0, 0.024414063, 0.023873592 
1.2207031e-2, 2.0780538e+1, -0.0000010158099, -22872.611, 0.92652047, 0.0, 0.0011546157, 0.000036515547, 0.000036515547, 0.0, 0.024414063, 0.023874061 
1.2207031e-2, 2.0804413e+1, -0.00000023463487, -22851.213, -0.40348914, 0.0, 0.0011003213, 0.000006889866, 0.000006889866, 0.0, 0.024414063, 0.023874551 
1.2207031e-2, 2.0828287e+1, -0.00000023738077, -22835.68, -0.42624077, 0.0, 0.0011185169, 0.000007718641, 0.000007718641, 0.0, 0.024414063, 0.023874905 
1.2207031e-2, 2.0852162e+1, -0.0000023893726, -22812.678, -1.3839428, 0.0, 0.0011788729, 0.00008156822, 0.00008156822, 0.0, 0.024414063, 0.02387543 
1.2207031e-2, 2.0876038e+1, -0.00000008207181, -22794.13, -0.16488254, 0.0, 0.0010641149, 0.0000011106131, 0.0000011106131, 0.0, 0.024414063, 0.023875855 
1.2207031e-2, 2.0899914e+1, -0.00000032755435, -22775.42, 0.51102334, 0.0, 0.0010141397, 0.000011138534, 0.000011138534, 0.0, 0.024414063, 0.023876281 
1.2207031e-2, 2.092379e+1, -0.000005699194, -22754.604, -2.028049, 0.0, 0.0014139652, 0.00017505467, 0.00017505467, 0.0, 0.024414063, 0.023876756 
1.2207031e-2, 2.0947668e+1, -0.00000009070179, -22735.498, -0.20819764, 0.0, 0.0011435264, 0.0000018158462, 0.0000018158462, 0.0, 0.024414063, 0.023877194 
1.2207031e-2, 2.0971544e+1, -0.0000012676929, -22716.922, 1.0593528, 0.0, 0.00084187754, 0.000048132846, 0.000048132846, 0.0, 0.024414063, 0.023877617 
1.2207031e-2, 2.0995422e+1, -0.00000017647318, -22695.004, -0.30471405, 0.0, 0.0012128905, 0.0000039147635, 0.0000039147635, 0.0, 0.024414063, 0.023878118 
1.2207031e-2, 2.1019301e+1, -0.0000005448883, -22677.84, -0.6952342, 0.0, 0.0013052649, 0.000020768897, 0.000020768897, 0.0, 0.024414063, 0.023878511 
1.2207031e-2, 2.104318e+1, -0.00000078862035, -22656.686, 0.7705562, 0.0, 0.0010650457, 0.000025418078, 0.000025418078, 0.0, 0.024414063, 0.023878993 
1.2207031e-2, 2.1067059e+1, -0.00000021190841, -22638.12, -0.20613916, 0.0, 0.0011249072, 0.0000016651647, 0.0000016651647, 0.0, 0.024414063, 0.023879418 
1.2207031e-2, 2.1090938e+1, -0.00000044607293, -22619.857, 0.5357229, 0.0, 0.0010640938, 0.00001224185, 0.00001224185, 0.0, 0.024414063, 0.023879835 
1.2207031e-2, 2.1114819e+1, -0.0000022038837, -22593.992, -1.3717694, 0.0, 0.0012708304, 0.0000810816, 0.0000810816, 0.0, 0.024414063, 0.023880426 
1.2207031e-2, 2.1138698e+1, -0.0000015289617, -22583.936, -1.079912, 0.0, 0.0012147056, 0.000050109942, 0.000050109942, 0.0, 0.024414063, 0.023880657 
1.2207031e-2, 2.116258e+1, -0.000012685438, -22558.428, 3.7974408, 0.0, 0.0009716233, 0.0006265681, 0.0006265681, 0.0, 0.024414063, 0.02388124 
1.2207031e-2, 2.1186462e+1, -0.000004033924, -22542.666, -1.7912866, 0.0, 0.0010691201, 0.00013830539, 0.00013830539, 0.0, 0.024414063, 0.0238816 
1.2207031e-2, 2.1210344e+1, -0.0000069425623, -22528.418, 2.3032835, 0.0, 0.0013662524, 0.0002285429, 0.0002285429, 0.0, 0.024414063, 0.023881925 
1.2207031e-2, 2.1234226e+1, -0.0017370342, -22500.93, -42.44807, 0.0, 0.0011639271, 0.0783411, 0.0783411, 0.0, 0.024414063, 0.023882553 
1.2207031e-2, 2.1258108e+1, -0.000065951754, -22471.355, 8.259192, 0.0, 0.0010008143, 0.002969657, 0.002969657, 0.0, 0.024414063, 0.02388323 
1.2207031e-2, 2.1281992e+1, -0.0000017454057, -22463.832, -1.1092099, 0.0, 0.001136682, 0.000053024713, 0.000053024713, 0.0, 0.024414063, 0.023883402 
1.2207031e-2, 2.1305875e+1, -0.000001086783, -22438.584, -0.9789226, 0.0, 0.0012606612, 0.00004162043, 0.00004162043, 0.0, 0.024414063, 0.02388398 
1.2207031e-2, 2.1329759e+1, -0.00000020727717, -22425.27, 0.071191005, 0.0, 0.0011135961, 0.000000018724677, 0.000000018724677, 0.0, 0.024414063, 0.023884283 
1.2207031e-2, 2.1353644e+1, -0.0000007949866, -22402.049, 0.8194619, 0.0, 0.0011563614, 0.000029180745, 0.000029180745, 0.0, 0.024414063, 0.023884814 
1.2207031e-2, 2.1377529e+1, -0.0000010855392, -22385.404, 0.95597106, 0.0, 0.0011070074, 0.0000397393, 0.0000397393, 0.0, 0.024414063, 0.023885194 
1.2207031e-2, 2.1401414e+1, -0.000001772666, -22361.03, -1.2334502, 0.0, 0.0011941163, 0.00006626532, 0.00006626532, 0.0, 0.024414063, 0.023885753 
1.2207031e-2, 2.1425301e+1, -0.0000021915994, -22348.293, -1.3505304, 0.0, 0.0011967419, 0.000079422345, 0.000079422345, 0.0, 0.024414063, 0.023886044 
1.2207031e-2, 2.1449186e+1, -0.0000031283664, -22323.604, 1.5695288, 0.0, 0.0010971881, 0.00010722212, 0.00010722212, 0.0, 0.024414063, 0.023886608 
1.2207031e-2, 2.1473074e+1, -0.0000010926469, -22307.092, 0.9655076, 0.0, 0.0011478243, 0.000040696978, 0.000040696978, 0.0, 0.024414063, 0.023886986 
1.2207031e-2, 2.1496962e+1, -0.0000014526805, -22283.361, -1.0989332, 0.0, 0.0012412773, 0.000052742656, 0.000052742656, 0.0, 0.024414063, 0.023887528 
1.2207031e-2, 2.1520849e+1, -0.00004783143, -22270.25, -7.0170007, 0.0, 0.0010058621, 0.0021631133, 0.0021631133, 0.0, 0.024414063, 0.023887828 
1.2207031e-2, 2.1544737e+1, -0.0000025452048, -22243.563, 1.3171126, 0.0, 0.0011950218, 0.00007544525, 0.00007544525, 0.0, 0.024414063, 0.023888439 
1.2207031e-2, 2.1568626e+1, -0.00000078510493, -22231.104, -0.786276, 0.0, 0.0013989245, 0.000027024129, 0.000027024129, 0.0, 0.024414063, 0.023888724 
1.2207031e-2, 2.1592514e+1, -0.00000016921251, -22208.463, 0.039072562, 0.0, 0.0010111668, -0.00000010047006, -0.00000010047006, 0.0, 0.024414063, 0.023889242 
1.2207031e-2, 2.1616404e+1, -0.0000017204594, -22189.271, -1.1328425, 0.0, 0.00094399473, 0.000056115245, 0.000056115245, 0.0, 0.024414063, 0.023889681 
1.2207031e-2, 2.1640293e+1, -0.00000013354834, -22165.545, -0.08899109, 0.0, 0.0013581396, 0.00000022373933, 0.00000022373933, 0.0, 0.024414063, 0.023890223 
1.2207031e-2, 2.1664184e+1, -0.0000003419683, -22153.828, -0.49300915, 0.0, 0.001258741, 0.00001062941, 0.00001062941, 0.0, 0.024414063, 0.023890492 
1.2207031e-2, 2.1688075e+1, -0.00000012596745, -22129.33, 0.20465988, 0.0, 0.0010514543, 0.000001766799, 0.000001766799, 0.0, 0.024414063, 0.023891052 
1.2207031e-2, 2.1711965e+1, -0.00000081467573, -22110.445, -0.79365003, 0.0, 0.0011346373, 0.000027673235, 0.000027673235, 0.0, 0.024414063, 0.023891484 
1.2207031e-2, 2.1735859e+1, -0.00000016353755, -22091.729, 0.2898866, 0.0, 0.0011843985, 0.0000036403399, 0.0000036403399, 0.0, 0.024414063, 0.023891913 
1.2207031e-2, 2.175975e+1, -0.0000013405144, -22071.172, 1.065831, 0.0, 0.0012414475, 0.000050129136, 0.000050129136, 0.0, 0.024414063, 0.023892384 
1.2207031e-2, 2.1783644e+1, -0.00000036967177, -22051.717, -0.5384764, 0.0, 0.0011193192, 0.00001277927, 0.00001277927, 0.0, 0.024414063, 0.02389283 
1.2207031e-2, 2.1807535e+1, -0.00000017434566, -22033.668, -0.3535424, 0.0, 0.0011433477, 0.000005498434, 0.000005498434, 0.0, 0.024414063, 0.023893243 
1.2207031e-2, 2.183143e+1, -0.00000010213515, -22012.85, -0.04351657, 0.0, 0.001251924, -0.000000016112608, -0.000000016112608, 0.0, 0.024414063, 0.02389372 
1.2207031e-2, 2.1855325e+1, -0.0000006444483, -21993.72, -0.6672756, 0.0, 0.0010611583, 0.00001960027, 0.00001960027, 0.0, 0.024414063, 0.023894157 
1.2207031e-2, 2.1879217e+1, -0.0000005634064, -21973.225, 0.5940409, 0.0, 0.0011213208, 0.000015496349, 0.000015496349, 0.0, 0.024414063, 0.023894627 
1.2207031e-2, 2.1903113e+1, -0.0000011673125, -21954.135, -1.0035175, 0.0, 0.0014179951, 0.0000447032, 0.0000447032, 0.0, 0.024414063, 0.023895063 
1.2207031e-2, 2.1927008e+1, -0.0000030104497, -21939.488, 1.4988277, 0.0, 0.0010954315, 0.00009938411, 0.00009938411, 0.0, 0.024414063, 0.023895398 
1.2207031e-2, 2.1950904e+1, -0.000086599866, -21911.752, -9.46927, 0.0, 0.0010274075, 0.00400559, 0.00400559, 0.0, 0.024414063, 0.023896033 
1.2207031e-2, 2.19748e+1, -0.00000088549865, -21897.342, 0.84061843, 0.0, 0.001236139, 0.000031385058, 0.000031385058, 0.0, 0.024414063, 0.023896363 
1.2207031e-2, 2.1998698e+1, -0.0000001827535, -21874.207, 0.39998832, 0.0, 0.0012742094, 0.00000713137, 0.00000713137, 0.0, 0.024414063, 0.023896893 
1.2207031e-2, 2.2022595e+1, -0.00000006838117, -21856.525, -0.12605685, 0.0, 0.0011341526, 0.0000006586488, 0.0000006586488, 0.0, 0.024414063, 0.023897298 
1.2207031e-2, 2.2046492e+1, -0.00000014156342, -21835.393, 0.08212222, 0.0, 0.0011600805, 0.00000016729246, 0.00000016729246, 0.0, 0.024414063, 0.023897782 
1.2207031e-2, 2.2070388e+1, -0.00000010288539, -21820.953, 0.21632385, 0.0, 0.0011729423, 0.0000020416592, 0.0000020416592, 0.0, 0.024414063, 0.023898114 
1.2207031e-2, 2.2094288e+1, -0.0000009347098, -21796.387, -0.66857564, 0.0, 0.0012393519, 0.000019572977, 0.000019572977, 0.0, 0.024414063, 0.023898676 
1.2207031e-2, 2.2118187e+1, -0.00000010556024, -21777.367, 0.03837516, 0.0, 0.0011987813, -0.000000037936843, -0.000000037936843, 0.0, 0.024414063, 0.023899112 
1.2207031e-2, 2.2142085e+1, -0.000019301913, -21747.293, -4.6158814, 0.0, 0.0011444223, 0.0009604229, 0.0009604229, 0.0, 0.024414063, 0.0238998 
1.2207031e-2, 2.2165985e+1, -0.0000999879, -21746.563, -10.178536, 0.0, 0.0010950511, 0.004664102, 0.004664102, 0.0, 0.024414063, 0.023899816 
1.2207031e-2, 2.2189885e+1, -0.000033799144, -21721.793, -5.9218364, 0.0, 0.0013886909, 0.001580623, 0.001580623, 0.0, 0.024414063, 0.023900384 
1.2207031e-2, 2.2213787e+1, -0.00000017236398, -21705.584, 0.32094556, 0.0, 0.0011997708, 0.0000045732377, 0.0000045732377, 0.0, 0.024414063, 0.023900755 
1.2207031e-2, 2.2237688e+1, -0.00000004274774, -21676.184, 0.07548434, 0.0, 0.0010491995, 0.00000022011955, 0.00000022011955, 0.0, 0.024414063, 0.023901429 
1.2207031e-2, 2.226159e+1, -0.000000051322864, -21668.244, 0.010167649, 0.0, 0.0012040149, -0.000000046551577, -0.000000046551577, 0.0, 0.024414063, 0.023901612 
1.2207031e-2, 2.2285491e+1, -0.000036412137, -21635.67, -6.204043, 0.0, 0.0013154265, 0.001742601, 0.001742601, 0.0, 0.024414063, 0.023902358 
1.2207031e-2, 2.2309393e+1, -0.0000020557281, -21626.723, 1.266104, 0.0, 0.0011635798, 0.000072066425, 0.000072066425, 0.0, 0.024414063, 0.023902563 
1.2207031e-2, 2.2333296e+1, -0.00000083035565, -21596.713, -0.8322146, 0.0, 0.0011929962, 0.000031238465, 0.000031238465, 0.0, 0.024414063, 0.02390325 
1.2207031e-2, 2.23572e+1, -0.00000024954625, -21589.027, 0.46249226, 0.0, 0.0012025038, 0.000009658223, 0.000009658223, 0.0, 0.024414063, 0.023903426 
1.2207031e-2, 2.2381103e+1, -0.000000025694037, -21556.06, -0.01962674, 0.0, 0.0012630154, -0.000000007825292, -0.000000007825292, 0.0, 0.024414063, 0.023904182 
1.2207031e-2, 2.2405009e+1, -0.0000002524822, -21551.498, -0.43386537, 0.0, 0.0010861154, 0.000008481908, 0.000008481908, 0.0, 0.024414063, 0.023904286 
1.2207031e-2, 2.2428913e+1, -0.0000005149164, -21517.357, 0.656384, 0.0, 0.0013044609, 0.000019507988, 0.000019507988, 0.0, 0.024414063, 0.023905069 
1.2207031e-2, 2.2452818e+1, -0.00000032841368, -21511.57, -0.5085364, 0.0, 0.0013932886, 0.000011693453, 0.000011693453, 0.0, 0.024414063, 0.023905203 
1.2207031e-2, 2.2476722e+1, -0.00000018836369, -21477.217, -0.33112288, 0.0, 0.0010152839, 0.000004916692, 0.000004916692, 0.0, 0.024414063, 0.023905989 
1.2207031e-2, 2.250063e+1, -0.0000019739753, -21470.91, -1.231608, 0.0, 0.0010429632, 0.000068673166, 0.000068673166, 0.0, 0.024414063, 0.023906134 
1.2207031e-2, 2.2524536e+1, -0.000038824433, -21438.674, -6.376448, 0.0, 0.0015326029, 0.0018577055, 0.0018577055, 0.0, 0.024414063, 0.023906874 
1.2207031e-2, 2.2548443e+1, -0.0000037257819, -21437.016, -1.610908, 0.0, 0.0012016786, 0.00011732767, 0.00011732767, 0.0, 0.024414063, 0.02390691 
1.2207031e-2, 2.2572349e+1, -0.00000017175081, -21397.318, 0.16344297, 0.0, 0.0010718069, 0.0000010767035, 0.0000010767035, 0.0, 0.024414063, 0.023907822 
1.2207031e-2, 2.2596258e+1, -0.00000013150074, -21399.666, -0.11344813, 0.0, 0.0014029049, 0.00000046992864, 0.00000046992864, 0.0, 0.024414063, 0.023907768 
1.2207031e-2, 2.2620167e+1, -0.00004532254, -21360.06, -6.832169, 0.0, 0.0012031847, 0.0021399958, 0.0021399958, 0.0, 0.024414063, 0.023908677 
1.2207031e-2, 2.2644076e+1, -0.000004578268, -21355.291, 1.8281698, 0.0, 0.00096534286, 0.0001519265, 0.0001519265, 0.0, 0.024414063, 0.023908785 
1.2207031e-2, 2.2667985e+1, -0.00000045002898, -21320.266, -0.5821236, 0.0, 0.0014664754, 0.000015444137, 0.000015444137, 0.0, 0.024414063, 0.02390959 
1.2207031e-2, 2.2691895e+1, -0.00000006979062, -21320.063, -0.111639075, 0.0, 0.0013688925, 0.00000051478855, 0.00000051478855, 0.0, 0.024414063, 0.023909593 
1.2207031e-2, 2.2715802e+1, -0.00000016238954, -21279.834, 0.22449675, 0.0, 0.0010445926, 0.000002205994, 0.000002205994, 0.0, 0.024414063, 0.023910517 
1.2207031e-2, 2.2739714e+1, -0.00000035173338, -21281.537, -0.52564174, 0.0, 0.0012483076, 0.000012631313, 0.000012631313, 0.0, 0.024414063, 0.023910478 
1.2207031e-2, 2.2763626e+1, -0.00000020926298, -21243.713, 0.40908962, 0.0, 0.0013391315, 0.000007668561, 0.000007668561, 0.0, 0.024414063, 0.023911344 
