coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.1035156e-3, 1.3205056e+1, -0.000000029686088, -29083.852, 0.037079707, 0.0, 0.0007066941, 0.00000001758599, 0.00000001758599, 0.0, 0.012207031, 0.011866734 
6.1035156e-3, 1.3216923e+1, -0.00000003948985, -29082.809, -0.057162467, 0.0, 0.00064287067, 0.00000007286144, 0.00000007286144, 0.0, 0.012207031, 0.011866746 
6.1035156e-3, 1.3228789e+1, -0.000000026073524, -29064.357, -0.07860132, 0.0, 0.0007649223, 0.00000018649735, 0.00000018649735, 0.0, 0.012207031, 0.011866953 
6.1035156e-3, 1.3240656e+1, -0.000000078046185, -29064.3, 0.22330067, 0.0, 0.00069001387, 0.0000016375707, 0.0000016375707, 0.0, 0.012207031, 0.011866953 
6.1035156e-3, 1.3252524e+1, -0.00000006360356, -29043.828, 0.19267082, 0.0, 0.0006853078, 0.0000012145356, 0.0000012145356, 0.0, 0.012207031, 0.011867183 
6.1035156e-3, 1.326439e+1, -0.00000011077429, -29043.943, -0.36956102, 0.0, 0.0007614265, 0.0000045915986, 0.0000045915986, 0.0, 0.012207031, 0.011867182 
6.1035156e-3, 1.3276258e+1, -0.00000013209045, -29025.404, -0.27067852, 0.0, 0.000689245, 0.0000023921384, 0.0000023921384, 0.0, 0.012207031, 0.01186739 
6.1035156e-3, 1.3288125e+1, -0.00000006124059, -29024.783, -0.23030722, 0.0, 0.0006813674, 0.0000017662096, 0.0000017662096, 0.0, 0.012207031, 0.0118673965 
6.1035156e-3, 1.3299993e+1, -0.00000013389413, -29004.9, -0.284192, 0.0, 0.00082760165, 0.000002650635, 0.000002650635, 0.0, 0.012207031, 0.01186762 
6.1035156e-3, 1.331186e+1, -0.00000021314, -29006.316, 0.4073395, 0.0, 0.00065508764, 0.0000055071832, 0.0000055071832, 0.0, 0.012207031, 0.011867604 
6.1035156e-3, 1.3323727e+1, -0.00000003370307, -28984.895, -0.020913146, 0.0, 0.00058006874, -0.000000018615538, -0.000000018615538, 0.0, 0.012207031, 0.0118678445 
6.1035156e-3, 1.3335596e+1, -0.0000005455129, -28984.941, -0.66711724, 0.0, 0.0008183849, 0.000014808855, 0.000014808855, 0.0, 0.012207031, 0.011867844 
6.1035156e-3, 1.3347463e+1, -0.0000000671341, -28967.225, 0.12793353, 0.0, 0.00083368976, 0.0000004978792, 0.0000004978792, 0.0, 0.012207031, 0.011868043 
6.1035156e-3, 1.3359332e+1, 0.00000000862634, -28964.754, 0.09254639, 0.0, 0.00060253905, 0.0000003043242, 0.0000003043242, 0.0, 0.012207031, 0.011868071 
6.1035156e-3, 1.33712e+1, -0.00000009751093, -28948.063, -0.29755244, 0.0, 0.00066038995, 0.00000296098, 0.00000296098, 0.0, 0.012207031, 0.011868258 
6.1035156e-3, 1.3383068e+1, -0.00000006333727, -28945.912, 0.09592194, 0.0, 0.00078736985, 0.0000002545312, 0.0000002545312, 0.0, 0.012207031, 0.011868282 
6.1035156e-3, 1.3394937e+1, -0.000000020022343, -28927.977, 0.104301386, 0.0, 0.00073125085, 0.0000003560417, 0.0000003560417, 0.0, 0.012207031, 0.011868483 
6.1035156e-3, 1.3406806e+1, -0.0000000341763, -28925.047, 0.06631111, 0.0, 0.000691213, 0.00000011784505, 0.00000011784505, 0.0, 0.012207031, 0.011868516 
6.1035156e-3, 1.3418673e+1, -0.00000008596712, -28909.844, -0.07166664, 0.0, 0.00072903006, 0.000000091695256, 0.000000091695256, 0.0, 0.012207031, 0.011868686 
6.1035156e-3, 1.3430542e+1, -0.00000012214616, -28907.568, 0.33200637, 0.0, 0.00071097864, 0.0000036909805, 0.0000036909805, 0.0, 0.012207031, 0.0118687125 
6.1035156e-3, 1.3442412e+1, -0.000011691815, -28888.256, -4.059433, 0.0, 0.0007420496, 0.00055874744, 0.00055874744, 0.0, 0.012207031, 0.0118689295 
6.1035156e-3, 1.345428e+1, -0.0000012243206, -28886.998, 0.99748194, 0.0, 0.00073657837, 0.000033219203, 0.000033219203, 0.0, 0.012207031, 0.011868943 
6.1035156e-3, 1.346615e+1, -0.00000064803976, -28871.271, 0.71920526, 0.0, 0.00067581056, 0.000017267907, 0.000017267907, 0.0, 0.012207031, 0.0118691195 
6.1035156e-3, 1.3478018e+1, -0.000025860316, -28867.625, -5.545489, 0.0, 0.00073016726, 0.0010394315, 0.0010394315, 0.0, 0.012207031, 0.01186916 
6.1035156e-3, 1.3489887e+1, -0.00001255523, -28848.863, -2.8116305, 0.0, 0.00078304316, 0.00026146823, 0.00026146823, 0.0, 0.012207031, 0.011869371 
6.1035156e-3, 1.3501757e+1, -0.0000008751487, -28846.262, 0.8242225, 0.0, 0.0007101859, 0.00002267531, 0.00002267531, 0.0, 0.012207031, 0.011869401 
6.1035156e-3, 1.3513626e+1, -0.0000005638132, -28830.553, -0.69081867, 0.0, 0.00070153875, 0.000015989124, 0.000015989124, 0.0, 0.012207031, 0.011869577 
6.1035156e-3, 1.3525496e+1, -0.00000011831211, -28828.809, -0.12279913, 0.0, 0.0007496252, 0.00000040476516, 0.00000040476516, 0.0, 0.012207031, 0.011869596 
6.1035156e-3, 1.3537365e+1, -0.0000005652929, -28811.383, 0.7553776, 0.0, 0.0007398743, 0.000019239214, 0.000019239214, 0.0, 0.012207031, 0.011869792 
6.1035156e-3, 1.3549235e+1, -0.00000005972185, -28806.95, -0.20014435, 0.0, 0.00071489316, 0.0000013308381, 0.0000013308381, 0.0, 0.012207031, 0.011869842 
6.1035156e-3, 1.3561106e+1, -0.00000013276555, -28793.17, -0.43212253, 0.0, 0.0007580339, 0.0000063524494, 0.0000063524494, 0.0, 0.012207031, 0.011869997 
6.1035156e-3, 1.3572975e+1, -0.00000031017217, -28787.764, 0.5383864, 0.0, 0.000751803, 0.000009758685, 0.000009758685, 0.0, 0.012207031, 0.011870057 
6.1035156e-3, 1.3584846e+1, 0.00000006262495, -28774.096, -0.071162626, 0.0, 0.00069982273, 0.00000023861867, 0.00000023861867, 0.0, 0.012207031, 0.011870211 
6.1035156e-3, 1.3596717e+1, -0.0000001278725, -28769.186, 0.25541374, 0.0, 0.00072505214, 0.000002139699, 0.000002139699, 0.0, 0.012207031, 0.011870266 
6.1035156e-3, 1.3608587e+1, -0.00002862835, -28754.61, -5.778153, 0.0, 0.0007860648, 0.0011324742, 0.0011324742, 0.0, 0.012207031, 0.01187043 
6.1035156e-3, 1.3620457e+1, -0.000002482184, -28746.014, 1.4265277, 0.0, 0.0007319177, 0.000068309586, 0.000068309586, 0.0, 0.012207031, 0.011870526 
6.1035156e-3, 1.3632327e+1, -0.00000017972577, -28736.04, -0.3674819, 0.0, 0.0007161438, 0.0000045196975, 0.0000045196975, 0.0, 0.012207031, 0.0118706385 
6.1035156e-3, 1.3644199e+1, -0.00000069604357, -28729.234, 0.7539241, 0.0, 0.0007541113, 0.000019088733, 0.000019088733, 0.0, 0.012207031, 0.011870715 
6.1035156e-3, 1.365607e+1, -0.000042916825, -28715.256, -6.5056667, 0.0, 0.00074129406, 0.001430993, 0.001430993, 0.0, 0.012207031, 0.011870871 
6.1035156e-3, 1.366794e+1, -0.0000016565531, -28707.617, 1.1873214, 0.0, 0.00072057155, 0.000047449998, 0.000047449998, 0.0, 0.012207031, 0.011870957 
6.1035156e-3, 1.367981e+1, -0.000000029558528, -28695.738, -0.06711368, 0.0, 0.00076702796, 0.00000012740566, 0.00000012740566, 0.0, 0.012207031, 0.011871091 
6.1035156e-3, 1.3691682e+1, -0.000000046987683, -28689.479, -0.110716045, 0.0, 0.0007293899, 0.00000038027792, 0.00000038027792, 0.0, 0.012207031, 0.011871161 
6.1035156e-3, 1.3703553e+1, 0.0000000066778574, -28675.973, 0.17830484, 0.0, 0.00073606044, 0.0000011153643, 0.0000011153643, 0.0, 0.012207031, 0.011871313 
6.1035156e-3, 1.3715425e+1, -0.000000062194104, -28669.662, 0.11168075, 0.0, 0.00075458875, 0.00000037284917, 0.00000037284917, 0.0, 0.012207031, 0.0118713835 
6.1035156e-3, 1.3727295e+1, -0.000000040428986, -28657.344, 0.1620221, 0.0, 0.00072228466, 0.00000087560693, 0.00000087560693, 0.0, 0.012207031, 0.011871522 
6.1035156e-3, 1.3739167e+1, -0.000000051342923, -28650.049, 0.22750269, 0.0, 0.0007500155, 0.0000017551974, 0.0000017551974, 0.0, 0.012207031, 0.011871604 
6.1035156e-3, 1.3751039e+1, -0.00000006503732, -28637.373, -0.15824343, 0.0, 0.00075538544, 0.0000008093775, 0.0000008093775, 0.0, 0.012207031, 0.011871746 
6.1035156e-3, 1.376291e+1, -0.0000001310528, -28631.94, 0.33450755, 0.0, 0.00068295805, 0.0000037770042, 0.0000037770042, 0.0, 0.012207031, 0.011871807 
6.1035156e-3, 1.3774782e+1, -0.0000062828644, -28617.918, -2.0823183, 0.0, 0.00077200675, 0.00014523233, 0.00014523233, 0.0, 0.012207031, 0.011871965 
6.1035156e-3, 1.3786656e+1, -0.000000017761558, -28611.063, 0.15245809, 0.0, 0.00077865255, 0.0000007946328, 0.0000007946328, 0.0, 0.012207031, 0.011872042 
6.1035156e-3, 1.3798527e+1, -0.00000017521255, -28598.648, 0.3049741, 0.0, 0.0007021361, 0.0000030770134, 0.0000030770134, 0.0, 0.012207031, 0.011872182 
6.1035156e-3, 1.3810399e+1, -0.000000043995247, -28591.787, -0.036732685, 0.0, 0.0007263148, 0.0000000031977834, 0.0000000031977834, 0.0, 0.012207031, 0.011872258 
6.1035156e-3, 1.3822271e+1, -0.0000013216554, -28579.393, -1.0532835, 0.0, 0.00075906474, 0.00003749673, 0.00003749673, 0.0, 0.012207031, 0.011872398 
6.1035156e-3, 1.3834144e+1, -0.00000018929104, -28571.818, 0.38489532, 0.0, 0.0007438273, 0.0000049956907, 0.0000049956907, 0.0, 0.012207031, 0.0118724825 
6.1035156e-3, 1.3846017e+1, -0.00000016165558, -28559.576, -0.33015245, 0.0, 0.0007353039, 0.00000365495, 0.00000365495, 0.0, 0.012207031, 0.01187262 
6.1035156e-3, 1.3857889e+1, -0.000000380761, -28553.51, 0.56134605, 0.0, 0.00074243813, 0.000010654989, 0.000010654989, 0.0, 0.012207031, 0.011872688 
6.1035156e-3, 1.3869762e+1, -0.000000052867705, -28538.334, -0.21058439, 0.0, 0.0007616554, 0.0000015010373, 0.0000015010373, 0.0, 0.012207031, 0.011872859 
6.1035156e-3, 1.3881634e+1, -0.0000005117137, -28534.402, -0.6471743, 0.0, 0.0007082026, 0.000014166519, 0.000014166519, 0.0, 0.012207031, 0.011872903 
6.1035156e-3, 1.3893507e+1, -0.00000048648474, -28520.172, 0.6466362, 0.0, 0.0007509422, 0.0000141746605, 0.0000141746605, 0.0, 0.012207031, 0.011873063 
6.1035156e-3, 1.390538e+1, -0.00000043767255, -28513.148, -0.62320226, 0.0, 0.00078433607, 0.0000131834495, 0.0000131834495, 0.0, 0.012207031, 0.011873142 
6.1035156e-3, 1.3917254e+1, -0.000000116792094, -28502.03, 0.13191907, 0.0, 0.00070627365, 0.00000049378286, 0.00000049378286, 0.0, 0.012207031, 0.011873267 
6.1035156e-3, 1.3929127e+1, -0.000000074749444, -28492.602, 0.23616037, 0.0, 0.0007820477, 0.0000018826613, 0.0000018826613, 0.0, 0.012207031, 0.011873373 
6.1035156e-3, 1.3941e+1, -0.000003451698, -28482.598, -1.620962, 0.0, 0.0007640737, 0.000088798246, 0.000088798246, 0.0, 0.012207031, 0.0118734855 
6.1035156e-3, 1.3952874e+1, -0.0000000010854962, -28472.79, 0.10484642, 0.0, 0.00070296647, 0.00000038499638, 0.00000038499638, 0.0, 0.012207031, 0.011873595 
6.1035156e-3, 1.3964748e+1, -0.000010667845, -28456.432, -2.6532326, 0.0, 0.0007690657, 0.00023671536, 0.00023671536, 0.0, 0.012207031, 0.011873779 
6.1035156e-3, 1.3976622e+1, -0.00004836012, -28456.547, -7.019764, 0.0, 0.0007807926, 0.0016833006, 0.0016833006, 0.0, 0.012207031, 0.011873778 
6.1035156e-3, 1.3988496e+1, -0.000013371306, -28446.87, -4.088099, 0.0, 0.0007699948, 0.0005741293, 0.0005741293, 0.0, 0.012207031, 0.011873887 
6.1035156e-3, 1.400037e+1, -0.00000003974673, -28434.51, -0.093647465, 0.0, 0.0007279625, 0.00000026867565, 0.00000026867565, 0.0, 0.012207031, 0.011874026 
6.1035156e-3, 1.4012244e+1, -0.00000023371068, -28424.826, 0.4529527, 0.0, 0.00072086294, 0.000006984137, 0.000006984137, 0.0, 0.012207031, 0.011874135 
6.1035156e-3, 1.4024119e+1, -0.000001613252, -28413.254, -1.2363888, 0.0, 0.0008523701, 0.0000521876, 0.0000521876, 0.0, 0.012207031, 0.011874264 
6.1035156e-3, 1.4035992e+1, -0.00000037349346, -28406.84, -0.5344941, 0.0, 0.00076651695, 0.000009683379, 0.000009683379, 0.0, 0.012207031, 0.011874337 
6.1035156e-3, 1.4047867e+1, -0.0000014165273, -28393.36, 1.1409171, 0.0, 0.00070339546, 0.000044428412, 0.000044428412, 0.0, 0.012207031, 0.011874489 
6.1035156e-3, 1.405974e+1, -0.0000001586041, -28385.604, -0.3568707, 0.0, 0.00077654334, 0.0000043280597, 0.0000043280597, 0.0, 0.012207031, 0.011874575 
6.1035156e-3, 1.4071617e+1, -0.000000287058, -28373.174, -0.50725615, 0.0, 0.00080259476, 0.000008781677, 0.000008781677, 0.0, 0.012207031, 0.011874715 
6.1035156e-3, 1.408349e+1, -0.00000083966955, -28366.307, -0.8694228, 0.0, 0.00075658294, 0.000025808, 0.000025808, 0.0, 0.012207031, 0.011874792 
6.1035156e-3, 1.4095366e+1, -0.000004377345, -28355.69, -1.6202418, 0.0, 0.0007701902, 0.00008820313, 0.00008820313, 0.0, 0.012207031, 0.011874911 
6.1035156e-3, 1.410724e+1, -0.000018912693, -28348.438, -4.8397517, 0.0, 0.00077183865, 0.0008073478, 0.0008073478, 0.0, 0.012207031, 0.011874993 
6.1035156e-3, 1.4119115e+1, -0.00000060407604, -28332.373, 0.5820867, 0.0, 0.0007754985, 0.000011354856, 0.000011354856, 0.0, 0.012207031, 0.011875174 
6.1035156e-3, 1.4130992e+1, -0.000000039545984, -28331.635, 0.13693728, 0.0, 0.0007650677, 0.0000006223272, 0.0000006223272, 0.0, 0.012207031, 0.011875182 
6.1035156e-3, 1.4142866e+1, -0.00009698965, -28313.719, -10.041439, 0.0, 0.00078461115, 0.0034641987, 0.0034641987, 0.0, 0.012207031, 0.011875384 
6.1035156e-3, 1.4154741e+1, -0.00000038884107, -28308.33, 0.6032332, 0.0, 0.0007561646, 0.000012465691, 0.000012465691, 0.0, 0.012207031, 0.011875444 
6.1035156e-3, 1.4166617e+1, -0.00000016307233, -28292.217, -0.39891592, 0.0, 0.00078037597, 0.000005461581, 0.000005461581, 0.0, 0.012207031, 0.011875626 
6.1035156e-3, 1.4178492e+1, -0.00000026164423, -28291.848, -0.44860435, 0.0, 0.0007832858, 0.0000068515656, 0.0000068515656, 0.0, 0.012207031, 0.011875629 
6.1035156e-3, 1.4190368e+1, -0.0000006036555, -28274.46, 0.7686355, 0.0, 0.00076581334, 0.00002029154, 0.00002029154, 0.0, 0.012207031, 0.011875825 
6.1035156e-3, 1.4202245e+1, -0.000000253286, -28271.793, 0.4415088, 0.0, 0.000744962, 0.0000066415705, 0.0000066415705, 0.0, 0.012207031, 0.011875855 
6.1035156e-3, 1.421412e+1, -0.0000002010874, -28253.271, -0.38827267, 0.0, 0.00078735384, 0.000005134778, 0.000005134778, 0.0, 0.012207031, 0.011876063 
6.1035156e-3, 1.4225996e+1, -0.00000012129128, -28253.635, -0.26261854, 0.0, 0.00078870606, 0.0000023197608, 0.0000023197608, 0.0, 0.012207031, 0.011876059 
6.1035156e-3, 1.4237872e+1, -0.00000011065429, -28234.96, 0.35612342, 0.0, 0.0007458537, 0.0000043810796, 0.0000043810796, 0.0, 0.012207031, 0.011876269 
6.1035156e-3, 1.424975e+1, -0.0000001293617, -28233.072, 0.26764777, 0.0, 0.0007706202, 0.0000024079236, 0.0000024079236, 0.0, 0.012207031, 0.011876291 
6.1035156e-3, 1.4261626e+1, -0.00000012544946, -28214.293, -0.26243982, 0.0, 0.00079268817, 0.0000023156754, 0.0000023156754, 0.0, 0.012207031, 0.011876501 
6.1035156e-3, 1.4273502e+1, 0.000000008649278, -28214.537, 0.0008098439, 0.0, 0.00071510475, 0.0000000086729415, 0.0000000086729415, 0.0, 0.012207031, 0.011876498 
6.1035156e-3, 1.4285378e+1, -0.00000007621332, -28195.5, -0.02949508, 0.0, 0.0007772188, -0.000000045354682, -0.000000045354682, 0.0, 0.012207031, 0.011876713 
6.1035156e-3, 1.4297256e+1, -0.00000026539036, -28193.963, -0.40578225, 0.0, 0.000821798, 0.0000055748387, 0.0000055748387, 0.0, 0.012207031, 0.01187673 
6.1035156e-3, 1.4309132e+1, -0.000000089795144, -28176.63, 0.22034568, 0.0, 0.0007216012, 0.0000016333397, 0.0000016333397, 0.0, 0.012207031, 0.011876925 
6.1035156e-3, 1.4321008e+1, 0.00000003161772, -28174.152, -0.005353133, 0.0, 0.00077003625, 0.000000032636308, 0.000000032636308, 0.0, 0.012207031, 0.011876953 
6.1035156e-3, 1.4332886e+1, -0.00000012751062, -28156.855, -0.32598618, 0.0, 0.0008065519, 0.0000036465972, 0.0000036465972, 0.0, 0.012207031, 0.0118771475 
6.1035156e-3, 1.4344762e+1, -0.000000018122718, -28154.535, 0.050372433, 0.0, 0.00069545396, 0.00000007199924, 0.00000007199924, 0.0, 0.012207031, 0.011877174 
6.1035156e-3, 1.4356641e+1, -0.00000003288964, -28137.598, -0.11064731, 0.0, 0.0007565096, 0.00000040221494, 0.00000040221494, 0.0, 0.012207031, 0.0118773645 
6.1035156e-3, 1.4368518e+1, -0.000000103990374, -28135.557, 0.23721829, 0.0, 0.00086566847, 0.00000189606, 0.00000189606, 0.0, 0.012207031, 0.011877387 
6.1035156e-3, 1.4380395e+1, -0.00000006242085, -28116.805, 0.14946139, 0.0, 0.00075671414, 0.00000073207775, 0.00000073207775, 0.0, 0.012207031, 0.011877598 
6.1035156e-3, 1.4392273e+1, -0.00000061389824, -28115.334, -0.78235185, 0.0, 0.0006865786, 0.00002115623, 0.00002115623, 0.0, 0.012207031, 0.011877615 
6.1035156e-3, 1.4404151e+1, -0.00000007465522, -28099.672, 0.19368295, 0.0, 0.0007697518, 0.000001260345, 0.000001260345, 0.0, 0.012207031, 0.011877791 
6.1035156e-3, 1.4416029e+1, -0.00000029686655, -28096.137, 0.5494406, 0.0, 0.0008545645, 0.0000104478495, 0.0000104478495, 0.0, 0.012207031, 0.01187783 
6.1035156e-3, 1.4427906e+1, -0.00000014197464, -28078.697, 0.21269841, 0.0, 0.0007877191, 0.0000014692305, 0.0000014692305, 0.0, 0.012207031, 0.011878027 
6.1035156e-3, 1.4439784e+1, -0.00001872806, -28076.59, -4.659621, 0.0, 0.0006852361, 0.0007545875, 0.0007545875, 0.0, 0.012207031, 0.011878051 
6.1035156e-3, 1.4451662e+1, -0.0000009292082, -28058.787, 0.8483392, 0.0, 0.0007484642, 0.000024719775, 0.000024719775, 0.0, 0.012207031, 0.011878251 
6.1035156e-3, 1.4463541e+1, 0.0000000070335053, -28057.533, -0.029689584, 0.0, 0.00088765763, 0.000000038449798, 0.000000038449798, 0.0, 0.012207031, 0.011878265 
6.1035156e-3, 1.4475419e+1, -0.001535419, -28039.23, -40.083492, 0.0, 0.00080410566, 0.055765834, 0.055765834, 0.0, 0.012207031, 0.011878471 
6.1035156e-3, 1.4487298e+1, -0.0000011011447, -28036.768, 0.96547896, 0.0, 0.00067507155, 0.000032146254, 0.000032146254, 0.0, 0.012207031, 0.011878499 
6.1035156e-3, 1.4499176e+1, -0.00000029675726, -28020.197, -0.48423463, 0.0, 0.0007741286, 0.000008071605, 0.000008071605, 0.0, 0.012207031, 0.011878685 
6.1035156e-3, 1.4511055e+1, -0.00000009966432, -28017.365, -0.23224969, 0.0, 0.0008601681, 0.0000018255669, 0.0000018255669, 0.0, 0.012207031, 0.011878717 
6.1035156e-3, 1.4522934e+1, -0.000000079063106, -28000.504, 0.31437203, 0.0, 0.00081506465, 0.0000034505065, 0.0000034505065, 0.0, 0.012207031, 0.011878907 
6.1035156e-3, 1.4534813e+1, -0.00000004248202, -27997.73, -0.1166146, 0.0, 0.00072322885, 0.0000004432368, 0.0000004432368, 0.0, 0.012207031, 0.0118789375 
6.1035156e-3, 1.4546692e+1, -0.0000000062833103, -27982.309, 0.012769176, 0.0, 0.0007461553, -0.00000000045838533, -0.00000000045838533, 0.0, 0.012207031, 0.011879112 
6.1035156e-3, 1.4558572e+1, -0.00000007813761, -27976.947, -0.28483647, 0.0, 0.00086667837, 0.0000028218165, 0.0000028218165, 0.0, 0.012207031, 0.011879171 
6.1035156e-3, 1.457045e+1, -0.0000002050936, -27963.06, -0.37729385, 0.0, 0.0008324259, 0.0000048855763, 0.0000048855763, 0.0, 0.012207031, 0.011879328 
6.1035156e-3, 1.458233e+1, -0.00000012965154, -27957.955, 0.42422068, 0.0, 0.00071658293, 0.0000063072694, 0.0000063072694, 0.0, 0.012207031, 0.011879385 
6.1035156e-3, 1.4594209e+1, -0.0000000894077, -27942.605, -0.20831269, 0.0, 0.0007928056, 0.0000014635698, 0.0000014635698, 0.0, 0.012207031, 0.011879558 
6.1035156e-3, 1.4606088e+1, -0.00000006730539, -27939.1, -0.26768437, 0.0, 0.0008252643, 0.0000024973742, 0.0000024973742, 0.0, 0.012207031, 0.011879598 
6.1035156e-3, 1.4617969e+1, -0.00000033331565, -27923.385, 0.49904534, 0.0, 0.0008076011, 0.000008585597, 0.000008585597, 0.0, 0.012207031, 0.011879775 
6.1035156e-3, 1.4629848e+1, -0.00000026968104, -27918.51, -0.4856226, 0.0, 0.0007855963, 0.00000817738, 0.00000817738, 0.0, 0.012207031, 0.01187983 
6.1035156e-3, 1.4641729e+1, -0.00000011253689, -27904.633, -0.36814174, 0.0, 0.00077124336, 0.000004744299, 0.000004744299, 0.0, 0.012207031, 0.011879985 
6.1035156e-3, 1.4653608e+1, -0.000000325602, -27900.45, 0.51734424, 0.0, 0.0008081902, 0.000009267256, 0.000009267256, 0.0, 0.012207031, 0.011880033 
6.1035156e-3, 1.4665489e+1, -0.000000008407928, -27883.65, -0.03178954, 0.0, 0.0008440913, 0.000000027837814, 0.000000027837814, 0.0, 0.012207031, 0.011880222 
6.1035156e-3, 1.4677368e+1, -0.00000007440711, -27880.03, -0.13101782, 0.0, 0.00075185485, 0.00000054129123, 0.00000054129123, 0.0, 0.012207031, 0.011880263 
6.1035156e-3, 1.4689249e+1, -0.000000054530055, -27864.777, 0.19334184, 0.0, 0.00080510206, 0.0000012869896, 0.0000012869896, 0.0, 0.012207031, 0.011880434 
6.1035156e-3, 1.470113e+1, 0.000000018212749, -27860.049, 0.08345245, 0.0, 0.00081711815, 0.00000026818816, 0.00000026818816, 0.0, 0.012207031, 0.011880487 
6.1035156e-3, 1.471301e+1, -0.000000013004676, -27845.85, 0.09748805, 0.0, 0.0007605054, 0.00000032829848, 0.00000032829848, 0.0, 0.012207031, 0.011880647 
6.1035156e-3, 1.4724891e+1, 0.000000004926355, -27840.799, 0.05612352, 0.0, 0.0007947286, 0.000000118063326, 0.000000118063326, 0.0, 0.012207031, 0.011880704 
6.1035156e-3, 1.4736772e+1, -0.00000004934524, -27826.145, 0.14193277, 0.0, 0.0008528386, 0.00000067461224, 0.00000067461224, 0.0, 0.012207031, 0.011880869 
6.1035156e-3, 1.4748652e+1, -0.000000038218044, -27821.361, 0.14352629, 0.0, 0.0007583033, 0.0000007022136, 0.0000007022136, 0.0, 0.012207031, 0.011880923 
6.1035156e-3, 1.4760533e+1, -0.0000003957746, -27807.361, 0.5256542, 0.0, 0.00078436715, 0.000009540887, 0.000009540887, 0.0, 0.012207031, 0.01188108 
6.1035156e-3, 1.4772414e+1, -0.00002127252, -27802.053, -4.825482, 0.0, 0.0007973582, 0.0008162654, 0.0008162654, 0.0, 0.012207031, 0.01188114 
6.1035156e-3, 1.4784294e+1, -0.0000075620783, -27787.43, 2.3073332, 0.0, 0.0008108816, 0.00018402767, 0.00018402767, 0.0, 0.012207031, 0.011881305 
6.1035156e-3, 1.4796177e+1, -0.00010913329, -27781.027, -10.714253, 0.0, 0.00078652625, 0.004023011, 0.004023011, 0.0, 0.012207031, 0.011881377 
6.1035156e-3, 1.4808057e+1, -0.0000013913127, -27767.176, 1.0846533, 0.0, 0.0007805217, 0.000040977873, 0.000040977873, 0.0, 0.012207031, 0.011881533 
6.1035156e-3, 1.481994e+1, -0.00000005808313, -27761.578, 0.0904431, 0.0, 0.00081440946, 0.00000023656685, 0.00000023656685, 0.0, 0.012207031, 0.011881596 
6.1035156e-3, 1.4831822e+1, -0.00000012219404, -27747.791, -0.28691182, 0.0, 0.0007729806, 0.0000028444701, 0.0000028444701, 0.0, 0.012207031, 0.011881751 
6.1035156e-3, 1.4843704e+1, -0.00000017447634, -27743.477, 0.41547182, 0.0, 0.0007579652, 0.0000060474085, 0.0000060474085, 0.0, 0.012207031, 0.011881799 
6.1035156e-3, 1.4855585e+1, -0.000000018670415, -27727.256, -0.12582041, 0.0, 0.00087092817, 0.0000005522779, 0.0000005522779, 0.0, 0.012207031, 0.011881983 
6.1035156e-3, 1.4867467e+1, -0.00000012231395, -27725.182, 0.35501432, 0.0, 0.0007857747, 0.0000044235603, 0.0000044235603, 0.0, 0.012207031, 0.011882006 
6.1035156e-3, 1.487935e+1, -0.00000016316542, -27707.15, -0.39404568, 0.0, 0.00074069604, 0.000005440874, 0.000005440874, 0.0, 0.012207031, 0.011882209 
6.1035156e-3, 1.4891231e+1, -0.0000006945115, -27705.295, -0.7691741, 0.0, 0.00080423936, 0.000020659849, 0.000020659849, 0.0, 0.012207031, 0.01188223 
6.1035156e-3, 1.4903113e+1, -0.000004905171, -27688.055, 1.8246664, 0.0, 0.0008294221, 0.0001153419, 0.0001153419, 0.0, 0.012207031, 0.011882424 
6.1035156e-3, 1.4914995e+1, -0.000000024333453, -27686.373, -0.1077014, 0.0, 0.0007832715, 0.00000039462975, 0.00000039462975, 0.0, 0.012207031, 0.011882443 
6.1035156e-3, 1.4926879e+1, -0.000012351482, -27677.795, 2.7713103, 0.0, 0.00079047814, 0.0002651331, 0.0002651331, 0.0, 0.012207031, 0.01188254 
6.1035156e-3, 1.4938761e+1, -0.0006770821, -27661.076, -26.608803, 0.0, 0.0008162683, 0.024919454, 0.024919454, 0.0, 0.012207031, 0.011882728 
6.1035156e-3, 1.4950645e+1, -0.000016733995, -27646.215, 4.6458087, 0.0, 0.00078488886, 0.000763971, 0.000763971, 0.0, 0.012207031, 0.011882896 
6.1035156e-3, 1.4962527e+1, -0.0000016880763, -27644.254, -1.2056215, 0.0, 0.0007959499, 0.0000508915, 0.0000508915, 0.0, 0.012207031, 0.011882917 
6.1035156e-3, 1.497441e+1, -0.00000017471804, -27631.955, 0.32923946, 0.0, 0.00082117977, 0.0000037482241, 0.0000037482241, 0.0, 0.012207031, 0.011883056 
6.1035156e-3, 1.4986293e+1, -0.000000060637575, -27622.418, 0.15583503, 0.0, 0.0008054053, 0.00000081852704, 0.00000081852704, 0.0, 0.012207031, 0.011883164 
6.1035156e-3, 1.4998177e+1, -0.00000003049783, -27615.158, -0.064803556, 0.0, 0.00080183585, 0.00000012157761, 0.00000012157761, 0.0, 0.012207031, 0.011883245 
6.1035156e-3, 1.5010059e+1, -0.0000000530061, -27603.006, 0.06626296, 0.0, 0.00079955603, 0.00000010606527, 0.00000010606527, 0.0, 0.012207031, 0.011883382 
