coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4258996e+0, 2.9296875e-2, 487471.38, -0.000000000000000000000000004436673, 0.00000000008212699, -0.45125988, 0.0, 487471.38, 487471.38, 0.24285367, 0.019658215, 0.01953125 
1.4455566e+0, 9.765625e-3, 485396.13, -0.0000000000000000000000001712524, 0.000000000508744, -0.46081862, 0.0, 485396.13, 485396.13, 0.24314931, 0.01965772, 0.01953125 
1.4455566e+0, 2.9296875e-2, 485396.13, -0.00000000000000000000000017071311, 0.00000000050794235, -0.46081862, 0.0, 485396.13, 485396.13, 0.24314931, 0.01965772, 0.01953125 
1.4652127e+0, 9.765625e-3, 483641.34, -0.000000000000000000000000078642234, 0.00000000034379172, -0.4706429, 0.0, 483641.34, 483641.34, 0.24351071, 0.01965732, 0.01953125 
1.4652127e+0, 2.9296875e-2, 483641.34, -0.000000000000000000000000078642234, 0.00000000034379172, -0.4706429, 0.0, 483641.34, 483641.34, 0.24351071, 0.01965732, 0.01953125 
1.4848687e+0, 9.765625e-3, 481440.9, -0.000000000000000000000000006862528, -0.00000000010120465, -0.48056182, 0.0, 481440.9, 481440.9, 0.24395052, 0.019656813, 0.01953125 
1.4848687e+0, 2.9296875e-2, 481440.9, -0.0000000000000000000000000072609885, -0.000000000104101325, -0.48056182, 0.0, 481440.9, 481440.9, 0.24395052, 0.019656813, 0.01953125 
1.5045239e+0, 9.765625e-3, 479605.53, -0.00000000000000000000000012837781, -0.00000000043626056, -0.4907657, 0.0, 479605.53, 479605.53, 0.24448372, 0.01965642, 0.01953125 
1.5045239e+0, 2.9296875e-2, 479605.53, -0.00000000000000000000000012837781, -0.00000000043626056, -0.4907657, 0.0, 479605.53, 479605.53, 0.24448372, 0.01965642, 0.01953125 
1.5241788e+0, 9.765625e-3, 477289.7, -0.0000000000000000000000001632, -0.0000000004898381, -0.501072, 0.0, 477289.7, 477289.7, 0.245128, 0.019655917, 0.01953125 
1.5241788e+0, 2.9296875e-2, 477289.7, -0.00000000000000000000000017911814, -0.00000000051317117, -0.501072, 0.0, 477289.7, 477289.7, 0.245128, 0.019655917, 0.01953125 
1.5438332e+0, 9.765625e-3, 475348.88, -0.0000000000000000000000000034661266, -0.000000000071091785, -0.51168567, 0.0, 475348.88, 475348.88, 0.24590415, 0.019655533, 0.01953125 
1.5438332e+0, 2.9296875e-2, 475348.88, -0.0000000000000000000000000034661266, -0.000000000071091785, -0.51168567, 0.0, 475348.88, 475348.88, 0.24590415, 0.019655533, 0.01953125 
1.5634872e+0, 9.765625e-3, 472936.03, -0.000000000000000000000000043259286, 0.00000000024988545, -0.52241105, 0.0, 472936.03, 472936.03, 0.2468365, 0.01965505, 0.01953125 
1.5634872e+0, 2.9296875e-2, 472936.03, -0.000000000000000000000000043169424, 0.00000000024962576, -0.52241105, 0.0, 472936.03, 472936.03, 0.2468365, 0.01965505, 0.01953125 
1.5831406e+0, 9.765625e-3, 470853.56, -0.0000000000000000000000000058970473, 0.00000000009178199, -0.5334702, 0.0, 470853.56, 470853.56, 0.24795325, 0.019654686, 0.01953125 
1.5831406e+0, 2.9296875e-2, 470853.56, -0.0000000000000000000000000058970473, 0.00000000009178199, -0.5334702, 0.0, 470853.56, 470853.56, 0.24795325, 0.019654686, 0.01953125 
1.6027936e+0, 9.765625e-3, 468374.1, -0.0000000000000000000000000021025337, -0.00000000005446464, -0.5446524, 0.0, 468374.1, 468374.1, 0.24928689, 0.01965425, 0.01953125 
1.6027936e+0, 2.9296875e-2, 468374.1, -0.0000000000000000000000000021025337, -0.00000000005446464, -0.5446524, 0.0, 468374.1, 468374.1, 0.24928689, 0.01965425, 0.01953125 
1.6224463e+0, 9.765625e-3, 466098.9, -0.000000000000000000000000012805209, 0.00000000013351828, -0.5561998, 0.0, 466098.9, 466098.9, 0.25087446, 0.019653909, 0.01953125 
1.6224463e+0, 2.9296875e-2, 466098.9, -0.000000000000000000000000012805209, 0.00000000013351828, -0.5561998, 0.0, 466098.9, 466098.9, 0.25087446, 0.019653909, 0.01953125 
1.6420987e+0, 9.765625e-3, 463598.63, -0.00000000000000000000000008853145, 0.00000000034838352, -0.5678841, 0.0, 463598.63, 463598.63, 0.25275782, 0.019653555, 0.01953125 
1.6420987e+0, 2.9296875e-2, 463598.63, -0.000000000000000000000000088517127, 0.00000000034835534, -0.5678841, 0.0, 463598.63, 463598.63, 0.25275782, 0.019653555, 0.01953125 
1.6617504e+0, 9.765625e-3, 461060.56, -0.000000000000000000000000010427104, -0.00000000011853518, -0.5799718, 0.0, 461060.56, 461060.56, 0.25498357, 0.019653246, 0.01953125 
1.6617504e+0, 2.9296875e-2, 461060.56, -0.000000000000000000000000010427104, -0.00000000011853518, -0.5799718, 0.0, 461060.56, 461060.56, 0.25498357, 0.019653246, 0.01953125 
1.681402e+0, 9.765625e-3, 458605.06, -0.0000000000000000000000003556033, -0.00000000068565364, -0.5922138, 0.0, 458605.06, 458605.06, 0.25760323, 0.019653022, 0.01953125 
1.681402e+0, 2.9296875e-2, 458605.06, -0.0000000000000000000000003588891, -0.00000000068881406, -0.5922138, 0.0, 458605.06, 458605.06, 0.25760323, 0.019653022, 0.01953125 
1.7010532e+0, 9.765625e-3, 455711.44, -0.000000000000000000000000008626129, -0.000000000105604976, -0.6049062, 0.0, 455711.44, 455711.44, 0.2606727, 0.019652752, 0.01953125 
1.7010532e+0, 2.9296875e-2, 455711.44, -0.000000000000000000000000007374184, -0.00000000009764126, -0.6049062, 0.0, 455711.44, 455711.44, 0.2606727, 0.019652752, 0.01953125 
1.7207043e+0, 9.765625e-3, 453388.13, -0.0000000000000000000000003471111, 0.0000000006620438, -0.6177749, 0.0, 453388.13, 453388.13, 0.26425195, 0.01965272, 0.01953125 
1.7207043e+0, 2.9296875e-2, 453388.13, -0.0000000000000000000000003471111, 0.0000000006620438, -0.6177749, 0.0, 453388.13, 453388.13, 0.26425195, 0.01965272, 0.01953125 
1.7403552e+0, 9.765625e-3, 450019.5, -0.000000000000000000000000043368648, 0.00000000023067893, -0.631153, 0.0, 450019.5, 450019.5, 0.26840428, 0.0196525, 0.01953125 
1.7403552e+0, 2.9296875e-2, 450019.5, -0.000000000000000000000000043368648, 0.00000000023067893, -0.631153, 0.0, 450019.5, 450019.5, 0.26840428, 0.0196525, 0.01953125 
1.7600061e+0, 9.765625e-3, 447942.97, -0.000000000000000000000000053262483, -0.0000000002519764, -0.6447351, 0.0, 447942.97, 447942.97, 0.27319518, 0.019652737, 0.01953125 
1.7600061e+0, 2.9296875e-2, 447942.97, -0.000000000000000000000000053262483, -0.0000000002519764, -0.6447351, 0.0, 447942.97, 447942.97, 0.27319518, 0.019652737, 0.01953125 
1.7796569e+0, 9.765625e-3, 443955.2, -0.000000000000000000000000027260142, 0.00000000017701104, -0.65889907, 0.0, 443955.2, 443955.2, 0.2786914, 0.019652572, 0.01953125 
1.7796569e+0, 2.9296875e-2, 443955.2, -0.000000000000000000000000027260142, 0.00000000017701104, -0.65889907, 0.0, 443955.2, 443955.2, 0.2786914, 0.019652572, 0.01953125 
1.7993079e+0, 9.765625e-3, 442254.28, -0.00000000000000000000000020599574, 0.00000000047820087, -0.67330307, 0.0, 442254.28, 442254.28, 0.2849592, 0.019653171, 0.01953125 
1.7993079e+0, 2.9296875e-2, 442254.28, -0.0000000000000000000000002068463, 0.00000000047918713, -0.67330307, 0.0, 442254.28, 442254.28, 0.2849592, 0.019653171, 0.01953125 
1.8189588e+0, 9.765625e-3, 437467.16, -0.0000000000000000000000000729549, -0.00000000027818536, -0.68838227, 0.0, 437467.16, 437467.16, 0.29206288, 0.01965306, 0.01953125 
1.8189588e+0, 2.9296875e-2, 437467.16, -0.0000000000000000000000000729549, -0.00000000027818536, -0.68838227, 0.0, 437467.16, 437467.16, 0.29206288, 0.01965306, 0.01953125 
1.8386105e+0, 9.765625e-3, 436337.88, -0.0000000000000000000000006876009, -0.00000000083672597, -0.703747, 0.0, 436337.88, 436337.88, 0.30006278, 0.019654142, 0.01953125 
1.8386105e+0, 2.9296875e-2, 436337.88, -0.0000000000000000000000006985973, -0.0000000008433901, -0.703747, 0.0, 436337.88, 436337.88, 0.30006278, 0.019654142, 0.01953125 
1.8582627e+0, 9.765625e-3, 430582.7, -0.000000000000000000000000022855906, -0.00000000014837452, -0.7199007, 0.0, 430582.7, 430582.7, 0.30901384, 0.01965409, 0.01953125 
1.8582627e+0, 2.9296875e-2, 430582.7, -0.000000000000000000000000022855906, -0.00000000014837452, -0.7199007, 0.0, 430582.7, 430582.7, 0.30901384, 0.01965409, 0.01953125 
1.8779156e+0, 9.765625e-3, 430012.4, -0.00000000000000000000000030124732, 0.00000000052603066, -0.73639125, 0.0, 430012.4, 430012.4, 0.31896272, 0.019655734, 0.01953125 
1.8779156e+0, 2.9296875e-2, 430012.4, -0.00000000000000000000000028362947, 0.000000000510417, -0.73639125, 0.0, 430012.4, 430012.4, 0.31896272, 0.019655734, 0.01953125 
1.8975678e+0, 9.765625e-3, 422958.72, -0.00000000000000000000000008703999, 0.0000000002734914, -0.7537896, 0.0, 422958.72, 422958.72, 0.32994673, 0.019655695, 0.01953125 
1.8975678e+0, 2.9296875e-2, 422958.72, -0.00000000000000000000000008703999, 0.0000000002734914, -0.7537896, 0.0, 422958.72, 422958.72, 0.32994673, 0.019655695, 0.01953125 
1.917222e+0, 9.765625e-3, 424184.88, -0.00000000000000000000000000005864656, -0.000000000006920215, -0.77164876, 0.0, 424184.88, 424184.88, 0.3419924, 0.019658364, 0.01953125 
1.917222e+0, 2.9296875e-2, 424184.88, -0.0000000000000000000000000000059050186, -0.0000000000021958817, -0.77164876, 0.0, 424184.88, 424184.88, 0.3419924, 0.019658364, 0.01953125 
1.9368812e+0, 9.765625e-3, 416233.28, -0.00000000000000000000000000033929019, -0.000000000016019039, -0.79076487, 0.0, 416233.28, 416233.28, 0.3551162, 0.019658517, 0.01953125 
1.9368812e+0, 2.9296875e-2, 416233.28, -0.00000000000000000000000000023565106, -0.00000000001335013, -0.79076487, 0.0, 416233.28, 416233.28, 0.3551162, 0.019658517, 0.01953125 
1.9565399e+0, 9.765625e-3, 412725.47, -0.000000000000000000000000003911843, 0.000000000052525616, -0.81016713, 0.0, 412725.47, 412725.47, 0.36931625, 0.0196603, 0.01953125 
1.9565399e+0, 2.9296875e-2, 412725.47, -0.0000000000000000000000000010904572, 0.000000000027732228, -0.81016713, 0.0, 412725.47, 412725.47, 0.36931625, 0.0196603, 0.01953125 
1.9761892e+0, 9.765625e-3, 399658.25, -0.000000000000000000000000003148871, -0.00000000004489344, -0.83015144, 0.0, 399658.25, 399658.25, 0.38457403, 0.019659296, 0.01953125 
1.9761892e+0, 2.9296875e-2, 399658.25, -0.000000000000000000000000003148871, -0.00000000004489344, -0.83015144, 0.0, 399658.25, 399658.25, 0.38457403, 0.019659296, 0.01953125 
1.9958441e+0, 9.765625e-3, 439262.44, -0.000000000000000000000000016854682, -0.00000000010523677, -0.85151803, 0.0, 439262.44, 439262.44, 0.40087122, 0.019675989, 0.01953125 
1.9958441e+0, 2.9296875e-2, 439262.44, -0.00000000000000000000000001551738, -0.000000000100975596, -0.85151803, 0.0, 439262.44, 439262.44, 0.40087122, 0.019675989, 0.01953125 
2.0155255e+0, 9.765625e-3, 377644.94, -0.000000000000000000000000009471879, -0.000000000057698547, -0.87689674, 0.0, 377644.94, 377644.94, 0.51819044, 0.019686079, 0.01953125 
2.0155255e+0, 2.9296875e-2, 377644.94, -0.000000000000000000000000009471879, -0.000000000057698547, -0.87689674, 0.0, 377644.94, 377644.94, 0.51819044, 0.019686079, 0.01953125 
2.035222e+0, 9.765625e-3, 401941.66, -0.000000000000000000000000007410137, -0.00000000005075824, -0.9042958, 0.0, 401941.66, 401941.66, 0.5364767, 0.019702738, 0.01953125 
2.035222e+0, 2.9296875e-2, 401941.66, -0.000000000000000000000000006868132, -0.00000000004886667, -0.9042958, 0.0, 401941.66, 401941.66, 0.5364767, 0.019702738, 0.01953125 
2.054925e+0, 9.765625e-3, 388280.94, -0.000000000000000000000000008806703, -0.000000000052326893, -0.93660533, 0.0, 388280.94, 388280.94, 0.5556702, 0.019704057, 0.01953125 
2.054925e+0, 2.9296875e-2, 388280.94, -0.000000000000000000000000008806703, -0.000000000052326893, -0.93660533, 0.0, 388280.94, 388280.94, 0.5556702, 0.019704057, 0.01953125 
2.07463e+0, 9.765625e-3, 395694.72, -0.0000000000000000000000000176123, -0.000000000071728484, -0.96997964, 0.0, 395694.72, 395694.72, 0.57569766, 0.019715799, 0.01953125 
2.07463e+0, 2.9296875e-2, 395694.72, -0.0000000000000000000000000176123, -0.000000000071728484, -0.96997964, 0.0, 395694.72, 395694.72, 0.57569766, 0.019715799, 0.01953125 
2.0943391e+0, 9.765625e-3, 375628.47, -0.0000000000000000000000000035513963, -0.00000000003007067, -1.0053917, 0.0, 375628.47, 375628.47, 0.5964924, 0.019715417, 0.01953125 
2.0943391e+0, 2.9296875e-2, 375628.47, -0.0000000000000000000000000036007625, -0.00000000003027895, -1.0053917, 0.0, 375628.47, 375628.47, 0.5964924, 0.019715417, 0.01953125 
2.1140571e+0, 9.765625e-3, 386454.88, -0.00000000000000000000000000043314516, 0.000000000010184807, -1.0426884, 0.0, 386454.88, 386454.88, 0.61798877, 0.019731568, 0.01953125 
2.1140571e+0, 2.9296875e-2, 386454.88, -0.0000000000000000000000000004387511, 0.000000000010250503, -1.0426884, 0.0, 386454.88, 386454.88, 0.61798877, 0.019731568, 0.01953125 
2.1337828e+0, 9.765625e-3, 363994.88, -0.000000000000000000000000001809914, -0.000000000019274853, -1.0843877, 0.0, 363994.88, 363994.88, 0.64011604, 0.019731442, 0.01953125 
2.1337828e+0, 2.9296875e-2, 363994.88, -0.000000000000000000000000001809914, -0.000000000019274853, -1.0843877, 0.0, 363994.88, 363994.88, 0.64011604, 0.019731442, 0.01953125 
2.1535186e+0, 9.765625e-3, 376225.78, -0.0000000000000000000000000008652419, 0.000000000012893349, -1.1283872, 0.0, 376225.78, 376225.78, 0.6627988, 0.019752316, 0.01953125 
2.1535186e+0, 2.9296875e-2, 376225.78, -0.0000000000000000000000000008652419, 0.000000000012893349, -1.1283872, 0.0, 376225.78, 376225.78, 0.6627988, 0.019752316, 0.01953125 
2.1732628e+0, 9.765625e-3, 350818.97, -0.000000000000000000000000049882186, 0.000000000089716616, -1.1772236, 0.0, 350818.97, 350818.97, 0.6859617, 0.019752435, 0.01953125 
2.1732628e+0, 2.9296875e-2, 350818.97, -0.000000000000000000000000049882186, 0.000000000089716616, -1.1772236, 0.0, 350818.97, 350818.97, 0.6859617, 0.019752435, 0.01953125 
2.1930215e+0, 9.765625e-3, 364452.88, -0.000000000000000000000000000053745404, 0.000000000002840074, -1.2291714, 0.0, 364452.88, 364452.88, 0.7095265, 0.01977996, 0.01953125 
2.1930215e+0, 2.9296875e-2, 364452.88, -0.00000000000000000000000000009746032, 0.0000000000038244846, -1.2291714, 0.0, 364452.88, 364452.88, 0.7095265, 0.01977996, 0.01953125 
2.2127919e+0, 9.765625e-3, 336184.7, -0.00000000000000000000000012227322, -0.00000000012268744, -1.2873541, 0.0, 336184.7, 336184.7, 0.73340446, 0.01978093, 0.01953125 
2.2127919e+0, 2.9296875e-2, 336184.7, -0.00000000000000000000000016629428, -0.00000000014307809, -1.2873541, 0.0, 336184.7, 336184.7, 0.73340446, 0.01978093, 0.01953125 
2.2325823e+0, 9.765625e-3, 350826.25, -0.000000000000000000000000025190415, -0.00000000005343598, -1.3495612, 0.0, 350826.25, 350826.25, 0.7574978, 0.019818036, 0.01953125 
2.2325823e+0, 2.9296875e-2, 350826.25, -0.000000000000000000000000028773353, -0.000000000057109897, -1.3495612, 0.0, 350826.25, 350826.25, 0.7574978, 0.019818036, 0.01953125 
2.2523884e+0, 9.765625e-3, 319282.06, -0.0000000000000000000000001124325, 0.00000000010071436, -1.4192379, 0.0, 319282.06, 319282.06, 0.7816866, 0.019820606, 0.01953125 
2.2523884e+0, 2.9296875e-2, 319282.06, -0.00000000000000000000000011773042, 0.00000000010305992, -1.4192379, 0.0, 319282.06, 319282.06, 0.7816866, 0.019820606, 0.01953125 
2.2722235e+0, 9.765625e-3, 334667.28, -0.000000000000000000000000041480562, 0.000000000058266135, -1.4939688, 0.0, 334667.28, 334667.28, 0.8058355, 0.019872645, 0.01953125 
2.2722235e+0, 2.9296875e-2, 334667.28, -0.000000000000000000000000040343647, 0.000000000057462094, -1.4939688, 0.0, 334667.28, 334667.28, 0.8058355, 0.019872645, 0.01953125 
2.2920808e+0, 9.765625e-3, 299119.4, -0.000000000000000000000000021978805, -0.000000000037076155, -1.5772774, 0.0, 299119.4, 299119.4, 0.82977194, 0.019878104, 0.01953125 
2.2920808e+0, 2.9296875e-2, 299119.4, -0.000000000000000000000000019864901, -0.00000000003524811, -1.5772774, 0.0, 299119.4, 299119.4, 0.82977194, 0.019878104, 0.01953125 
2.3119822e+0, 9.765625e-3, 314672.2, -0.0000000000000000000000000009864887, -0.000000000007395696, -1.6661742, 0.0, 314672.2, 314672.2, 0.8533045, 0.019954925, 0.01953125 
2.3119822e+0, 2.9296875e-2, 314672.2, -0.0000000000000000000000000009864887, -0.000000000007395696, -1.6661742, 0.0, 314672.2, 314672.2, 0.8533045, 0.019954925, 0.01953125 
2.331918e+0, 9.765625e-3, 274053.5, -0.00000000000000000000000005665728, 0.000000000047601277, -1.7635119, 0.0, 274053.5, 274053.5, 0.87619203, 0.01996566, 0.01953125 
2.331918e+0, 2.9296875e-2, 274053.5, -0.00000000000000000000000005665728, 0.000000000047601277, -1.7635119, 0.0, 274053.5, 274053.5, 0.87619203, 0.01996566, 0.01953125 
2.3519239e+0, 9.765625e-3, 286993.13, -0.000000000000000000000000036636186, 0.000000000035272122, -1.8612288, 0.0, 286993.13, 286993.13, 0.89818, 0.020083655, 0.01953125 
2.3519239e+0, 2.9296875e-2, 286993.13, -0.000000000000000000000000035095944, 0.000000000034522715, -1.8612288, 0.0, 286993.13, 286993.13, 0.89818, 0.020083655, 0.01953125 
2.3719835e+0, 9.765625e-3, 240280.53, -0.0000000000000000000000000000009135808, 0.00000000000014324436, -1.9591138, 0.0, 240280.53, 240280.53, 0.9189588, 0.020104595, 0.01953125 
2.3719835e+0, 2.9296875e-2, 240280.53, -0.00000000000000000000000000016053863, -0.0000000000018988637, -1.9591138, 0.0, 240280.53, 240280.53, 0.9189588, 0.020104595, 0.01953125 
2.3921624e+0, 9.765625e-3, 244959.69, -0.000000000000000000000000015092015, -0.000000000016250506, -2.037562, 0.0, 244959.69, 244959.69, 0.938224, 0.02029117, 0.01953125 
2.3921624e+0, 2.9296875e-2, 244959.69, -0.000000000000000000000000015092015, -0.000000000016250506, -2.037562, 0.0, 244959.69, 244959.69, 0.938224, 0.02029117, 0.01953125 
2.4124274e+0, 9.765625e-3, 192409.5, -0.000000000000000000000000009690384, -0.000000000009875327, -2.094022, 0.0, 192409.5, 192409.5, 0.9556213, 0.020334443, 0.01953125 
2.4124274e+0, 2.9296875e-2, 192409.5, -0.0000000000000000000000000094929595, -0.0000000000097742136, -2.094022, 0.0, 192409.5, 192409.5, 0.9556213, 0.020334443, 0.01953125 
2.4329051e+0, 9.765625e-3, 176770.06, -0.0000000000000000000000000024838181, -0.0000000000039842517, -2.0459135, 0.0, 176770.06, 176770.06, 0.9708313, 0.020603243, 0.01953125 
2.4329051e+0, 2.9296875e-2, 176770.06, -0.0000000000000000000000000024838181, -0.0000000000039842517, -2.0459135, 0.0, 176770.06, 176770.06, 0.9708313, 0.020603243, 0.01953125 
2.4535224e+0, 9.765625e-3, 121622.8, -0.00000000000000000000000003837289, -0.000000000010380534, -1.9066602, 0.0, 121622.8, 121622.8, 0.98350394, 0.020677812, 0.01953125 
2.4535224e+0, 2.9296875e-2, 121622.8, -0.00000000000000000000000003591176, -0.000000000010042129, -1.9066602, 0.0, 121622.8, 121622.8, 0.98350394, 0.020677812, 0.01953125 
2.4744344e+0, 9.765625e-3, 85380.8, -0.000000000000000000000000009061742, -0.0000000000031919942, -1.5363084, 0.0, 85380.8, 85380.8, 0.99335486, 0.020957015, 0.01953125 
2.4744344e+0, 2.9296875e-2, 85380.8, -0.000000000000000000000000009061742, -0.0000000000031919942, -1.5363084, 0.0, 85380.8, 85380.8, 0.99335486, 0.020957015, 0.01953125 
2.495499e+0, 9.765625e-3, 44032.125, -0.0000000000000000000000000038891316, 0.0000000000010533345, -1.0234504, 0.0, 44032.125, 44032.125, 1.0, 0.02102285, 0.01953125 
2.495499e+0, 2.9296875e-2, 44032.125, -0.0000000000000000000000000050353866, 0.0000000000011985506, -1.0234504, 0.0, 44032.125, 44032.125, 1.0, 0.02102285, 0.01953125 
2.5167608e+0, 9.765625e-3, 22690.893, -0.0000000000000000000000000054127606, -0.00000000000061364173, -0.3292723, 0.0, 22690.893, 22690.893, 1.0, 0.021166628, 0.01953125 
2.5167608e+0, 2.9296875e-2, 22690.893, -0.00000000000000000000000000558534, -0.00000000000062334756, -0.3292723, 0.0, 22690.893, 22690.893, 1.0, 0.021166628, 0.01953125 
2.5380763e+0, 9.765625e-3, 21483.05, -0.00000000000000000000000005746641, -0.000000000001912531, 0.41757163, 0.0, 21483.05, 21483.05, 1.0, 0.021129046, 0.01953125 
2.5380763e+0, 2.9296875e-2, 21483.05, -0.000000000000000000000000056998997, -0.000000000001904737, 0.41757163, 0.0, 21483.05, 21483.05, 1.0, 0.021129046, 0.01953125 
2.5593048e+0, 9.765625e-3, 43370.434, -0.00000000000000000000000007019271, -0.0000000000043338323, 1.079642, 0.0, 43370.434, 43370.434, 1.0, 0.021079877, 0.01953125 
2.5593048e+0, 2.9296875e-2, 43370.434, -0.00000000000000000000000007019271, -0.0000000000043338323, 1.079642, 0.0, 43370.434, 43370.434, 1.0, 0.021079877, 0.01953125 
2.580453e+0, 9.765625e-3, 79533.68, -0.00000000000000000000000007369243, -0.000000000008615149, 1.6600983, 0.0, 79533.68, 79533.68, 0.9938565, 0.020906784, 0.01953125 
2.580453e+0, 2.9296875e-2, 79533.68, -0.00000000000000000000000007369243, -0.000000000008615149, 1.6600983, 0.0, 79533.68, 79533.68, 0.9938565, 0.020906784, 0.01953125 
2.6012975e+0, 9.765625e-3, 125919.516, -0.000000000000000000000000003870391, -0.0000000000033027084, 1.9756736, 0.0, 125919.516, 125919.516, 0.9841925, 0.020762455, 0.01953125 
2.6012975e+0, 2.9296875e-2, 125919.516, -0.0000000000000000000000000036139267, -0.0000000000031914092, 1.9756736, 0.0, 125919.516, 125919.516, 0.9841925, 0.020762455, 0.01953125 
2.6220167e+0, 9.765625e-3, 163616.6, -0.000000000000000000000000033740003, 0.000000000013954443, 2.1889281, 0.0, 163616.6, 163616.6, 0.9716655, 0.020542951, 0.01953125 
2.6220167e+0, 2.9296875e-2, 163616.6, -0.000000000000000000000000033740003, 0.000000000013954443, 2.1889281, 0.0, 163616.6, 163616.6, 0.9716655, 0.020542951, 0.01953125 
2.6424375e+0, 9.765625e-3, 206062.42, -0.00000000000000000000000004418782, 0.00000000002159904, 2.2031865, 0.0, 206062.42, 206062.42, 0.9566029, 0.020413613, 0.01953125 
2.6424375e+0, 2.9296875e-2, 206062.42, -0.00000000000000000000000004398945, 0.000000000021550504, 2.2031865, 0.0, 206062.42, 206062.42, 0.9566029, 0.020413613, 0.01953125 
2.6627678e+0, 9.765625e-3, 225662.25, -0.000000000000000000000000045817673, 0.000000000026943427, 2.1743996, 0.0, 225662.25, 225662.25, 0.93930185, 0.02023996, 0.01953125 
2.6627678e+0, 2.9296875e-2, 225662.25, -0.000000000000000000000000045817673, 0.000000000026943427, 2.1743996, 0.0, 225662.25, 225662.25, 0.93930185, 0.02023996, 0.01953125 
2.6829094e+0, 9.765625e-3, 257698.89, -0.000000000000000000000000085867374, 0.000000000045141002, 2.0815673, 0.0, 257698.89, 257698.89, 0.92013425, 0.020157067, 0.01953125 
2.6829094e+0, 2.9296875e-2, 257698.89, -0.000000000000000000000000084770555, 0.000000000044851775, 2.0815673, 0.0, 257698.89, 257698.89, 0.92013425, 0.020157067, 0.01953125 
2.702999e+0, 9.765625e-3, 265360.0, -0.00000000000000000000000005101729, 0.000000000039766846, 1.9841299, 0.0, 265360.0, 265360.0, 0.8994053, 0.020046497, 0.01953125 
2.702999e+0, 2.9296875e-2, 265360.0, -0.000000000000000000000000047361908, 0.00000000003831573, 1.9841299, 0.0, 265360.0, 265360.0, 0.8994053, 0.020046497, 0.01953125 
2.7229816e+0, 9.765625e-3, 290242.53, -0.000000000000000000000000000038122646, -0.0000000000012634836, 1.8823106, 0.0, 290242.53, 290242.53, 0.87746596, 0.019997023, 0.01953125 
2.7229816e+0, 2.9296875e-2, 290242.53, -0.00000000000000000000000000004978577, -0.0000000000014438785, 1.8823106, 0.0, 290242.53, 290242.53, 0.87746596, 0.019997023, 0.01953125 
2.7429336e+0, 9.765625e-3, 293730.97, -0.00000000000000000000000011394597, -0.00000000007640995, 1.7855036, 0.0, 293730.97, 293730.97, 0.854588, 0.019929351, 0.01953125 
2.7429336e+0, 2.9296875e-2, 293730.97, -0.00000000000000000000000011480426, -0.00000000007669718, 1.7855036, 0.0, 293730.97, 293730.97, 0.854588, 0.019929351, 0.01953125 
2.7628198e+0, 9.765625e-3, 313309.63, -0.0000000000000000000000000126889355, -0.000000000028702353, 1.6957326, 0.0, 313309.63, 313309.63, 0.83106285, 0.019897819, 0.01953125 
2.7628198e+0, 2.9296875e-2, 313309.63, -0.0000000000000000000000000126889355, -0.000000000028702353, 1.6957326, 0.0, 313309.63, 313309.63, 0.83106285, 0.019897819, 0.01953125 
2.7826875e+0, 9.765625e-3, 315945.0, -0.000000000000000000000000047843853, 0.00000000006055717, 1.6124806, 0.0, 315945.0, 315945.0, 0.80710447, 0.019855203, 0.01953125 
2.7826875e+0, 2.9296875e-2, 315945.0, -0.000000000000000000000000051034617, 0.000000000062543894, 1.6124806, 0.0, 315945.0, 315945.0, 0.80710447, 0.019855203, 0.01953125 
2.802512e+0, 9.765625e-3, 331039.28, -0.0000000000000000000000000049384992, 0.000000000021415274, 1.5370041, 0.0, 331039.28, 331039.28, 0.7829322, 0.019833248, 0.01953125 
2.802512e+0, 2.9296875e-2, 331039.28, -0.000000000000000000000000008866201, 0.000000000028694254, 1.5370041, 0.0, 331039.28, 331039.28, 0.7829322, 0.019833248, 0.01953125 
2.8223246e+0, 9.765625e-3, 334230.6, -0.0000000000000000000000000021272331, -0.000000000015107329, 1.4676673, 0.0, 334230.6, 334230.6, 0.75869966, 0.019805558, 0.01953125 
2.8223246e+0, 2.9296875e-2, 334230.6, -0.000000000000000000000000002379509, -0.00000000001597805, 1.4676673, 0.0, 334230.6, 334230.6, 0.75869966, 0.019805558, 0.01953125 
2.842107e+0, 9.765625e-3, 345558.8, -0.000000000000000000000000045274293, 0.000000000075465786, 1.4048444, 0.0, 345558.8, 345558.8, 0.73456264, 0.019789165, 0.01953125 
2.842107e+0, 2.9296875e-2, 345558.8, -0.000000000000000000000000045274077, 0.000000000075465606, 1.4048444, 0.0, 345558.8, 345558.8, 0.73456264, 0.019789165, 0.01953125 
2.8618816e+0, 9.765625e-3, 349651.44, -0.00000000000000000000000012940446, 0.00000000013613564, 1.3468736, 0.0, 349651.44, 349651.44, 0.7106275, 0.019770592, 0.01953125 
2.8618816e+0, 2.9296875e-2, 349651.44, -0.00000000000000000000000012940446, 0.00000000013613564, 1.3468736, 0.0, 349651.44, 349651.44, 0.7106275, 0.019770592, 0.01953125 
2.8816336e+0, 9.765625e-3, 357964.6, -0.00000000000000000000000011682019, -0.00000000013835165, 1.2935495, 0.0, 357964.6, 357964.6, 0.6870061, 0.019757783, 0.01953125 
