coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9250003e+3, 1.5495706e+2, -1436730.0, -1450821.5, -0.007524331, 0.000001708824, -0.000056599183, -1436730.0, -15309.197, 0.0, 10.000006, 9.98133 
1.9250003e+3, 1.6493231e+2, -1348679.1, -1371951.9, 0.016509997, 0.000001702969, 0.00004768768, -1348679.1, -25015.7, 0.0, 10.000006, 9.969246 
1.9250003e+3, 1.7490159e+2, -1250721.1, -1274309.8, -0.009074042, 0.0000016958637, -0.00007349143, -1250721.1, -24756.725, 0.0, 10.000006, 9.968832 
1.9250003e+3, 1.8486424e+2, -1162640.3, -1195719.6, 0.0168235, 0.0000016878282, 0.00006647038, -1162640.3, -34309.78, 0.0, 10.000006, 9.956392 
1.9250003e+3, 1.9482067e+2, -1064490.5, -1097832.6, -0.008230163, 0.0000016788181, -0.0000573532, -1064490.5, -33733.164, 0.0, 10.000006, 9.95605 
1.9250003e+3, 2.0477045e+2, -976326.56, -1019434.6, 0.013156278, 0.0000016708353, 0.000068359885, -976326.56, -43076.914, 0.0, 10.000006, 9.943288 
1.9250003e+3, 2.1471377e+2, -878039.6, -921409.5, -0.01283754, 0.0000016639648, -0.00012656632, -878039.6, -42234.535, 0.0, 10.000006, 9.942946 
1.9250003e+3, 2.246504e+2, -789753.56, -843144.5, 0.012600487, 0.0000016592404, 0.00012112269, -789753.56, -51327.438, 0.0, 10.000006, 9.929905 
1.9250003e+3, 2.3458037e+2, -691320.1, -744966.1, -0.010970506, 0.000001656944, -0.00008859022, -691320.1, -50207.707, 0.0, 10.000006, 9.929574 
1.9250003e+3, 2.445034e+2, -602996.06, -667018.5, 0.010250826, 0.0000016518326, 0.00007491783, -602996.06, -59129.316, 0.0, 10.000006, 9.916134 
1.9250003e+3, 2.5441965e+2, -504243.47, -568343.06, -0.012850835, 0.0000016433552, -0.00010655165, -504243.47, -57556.004, 0.0, 10.000006, 9.916034 
1.9250003e+3, 2.6432884e+2, -416008.1, -490987.66, 0.01105087, 0.0000016381148, 0.0001407587, -416008.1, -66430.484, 0.0, 10.000006, 9.901962 
1.9250003e+3, 2.742313e+2, -316722.9, -391374.56, -0.011734584, 0.0000016370004, -0.00020329599, -316722.9, -64189.953, 0.0, 10.000006, 9.902382 
1.9250003e+3, 2.841256e+2, -230249.67, -318081.06, 0.01050814, 0.0000016348241, 0.00022917951, -230249.67, -74680.734, 0.0, 10.000006, 9.885436 
1.9250003e+3, 2.940121e+2, -130543.586, -217764.88, -0.0099898465, 0.0000016311737, -0.00025322114, -130543.586, -71862.195, 0.0, 10.000006, 9.886214 
1.9250003e+3, 3.0392656e+2, -40799.645, -84750.07, 0.011345169, 0.0000016281114, 0.00017323266, -40799.645, -40799.645, 0.0, 10.000006, 9.94217 
1.9250003e+3, 3.138706e+2, -39721.64, -82511.125, -0.00787401, 0.0000016259381, -0.000055091703, -39721.64, -39721.64, 0.0, 10.000006, 9.943682 
1.9350003e+3, 1.24993384e+2, -1719939.5, -1724224.3, 0.0073375143, 0.0000017925838, 0.000018090028, -1719939.5, -4874.622, 0.0, 10.000006, 9.994325 
1.9350003e+3, 1.3498764e+2, -1622559.0, -1627434.5, -0.01987685, 0.0000017727994, -0.00006804622, -1622559.0, -5437.895, 0.0, 10.000006, 9.993542 
1.9350003e+3, 1.4497517e+2, -1534457.6, -1548145.9, 0.006123028, 0.0000017595661, 0.00007138883, -1534457.6, -15214.395, 0.0, 10.000006, 9.981862 
1.9350003e+3, 1.5495706e+2, -1436730.1, -1450821.6, -0.020747658, 0.000001752535, -0.000056595098, -1436730.1, -15309.269, 0.0, 10.000006, 9.98133 
1.9350003e+3, 1.6493231e+2, -1348679.1, -1371952.0, 0.006133809, 0.000001745213, 0.00004768652, -1348679.1, -25015.768, 0.0, 10.000006, 9.969246 
1.9350003e+3, 1.7490159e+2, -1250721.1, -1274309.9, -0.019435363, 0.0000017375943, -0.000073482006, -1250721.1, -24756.791, 0.0, 10.000006, 9.968832 
1.9350003e+3, 1.8486424e+2, -1162640.3, -1195719.8, 0.0053701103, 0.0000017288049, 0.000066481836, -1162640.3, -34309.844, 0.0, 10.000006, 9.956392 
1.9350003e+3, 1.9482067e+2, -1064490.6, -1097832.6, -0.019696364, 0.0000017187895, -0.000057348647, -1064490.6, -33733.227, 0.0, 10.000006, 9.95605 
1.9350003e+3, 2.0477045e+2, -976326.6, -1019434.75, 0.0050767036, 0.000001712685, 0.000068363595, -976326.6, -43076.98, 0.0, 10.000006, 9.943288 
1.9350003e+3, 2.1471377e+2, -878039.7, -921409.6, -0.020847313, 0.0000017108157, -0.0001265569, -878039.7, -42234.598, 0.0, 10.000006, 9.942946 
1.9350003e+3, 2.246504e+2, -789753.6, -843144.6, 0.004472488, 0.0000017047628, 0.00012112989, -789753.6, -51327.496, 0.0, 10.000006, 9.929905 
1.9350003e+3, 2.3458037e+2, -691320.1, -744966.25, -0.019102573, 0.000001693972, -0.00008859427, -691320.1, -50207.766, 0.0, 10.000006, 9.929574 
1.9350003e+3, 2.445034e+2, -602996.1, -667018.6, 0.0035950677, 0.0000016874753, 0.00007491481, -602996.1, -59129.37, 0.0, 10.000006, 9.916134 
1.9350003e+3, 2.5441965e+2, -504243.5, -568343.1, -0.019435853, 0.0000016861118, -0.000106538966, -504243.5, -57556.06, 0.0, 10.000006, 9.916034 
1.9350003e+3, 2.6432884e+2, -416008.13, -490987.75, 0.0061391867, 0.0000016834603, 0.00014077459, -416008.13, -66430.54, 0.0, 10.000006, 9.901962 
1.9350003e+3, 2.742313e+2, -316722.94, -391374.66, -0.016534306, 0.0000016791561, -0.00020329285, -316722.94, -64190.004, 0.0, 10.000006, 9.902382 
1.9350003e+3, 2.841256e+2, -230249.72, -318081.16, 0.0059230844, 0.000001674672, 0.00022917443, -230249.72, -74680.79, 0.0, 10.000006, 9.885436 
1.9350003e+3, 2.940121e+2, -130543.63, -217764.97, -0.014555828, 0.0000016699482, -0.0002532282, -130543.63, -71862.25, 0.0, 10.000006, 9.886214 
1.9350003e+3, 3.0392656e+2, -40799.69, -84750.164, 0.009472229, 0.0000016675388, 0.00017323061, -40799.69, -40799.69, 0.0, 10.000006, 9.94217 
1.9350003e+3, 3.138706e+2, -39721.688, -82511.23, -0.009431112, 0.0000016685702, -0.000055078337, -39721.688, -39721.688, 0.0, 10.000006, 9.943682 
1.9450003e+3, 1.24993384e+2, -1719939.0, -1724224.1, 0.021537036, 0.0000018353824, 0.00001810392, -1719939.0, -4874.2017, 0.0, 10.000006, 9.994325 
1.9450003e+3, 1.3498764e+2, -1622558.6, -1627434.4, -0.0065519526, 0.0000018168685, -0.00006804996, -1622558.6, -5437.4785, 0.0, 10.000006, 9.993542 
1.9450003e+3, 1.4497517e+2, -1534457.3, -1548145.8, 0.01970109, 0.0000018043924, 0.000071409595, -1534457.3, -15213.9795, 0.0, 10.000006, 9.981862 
1.9450003e+3, 1.5495706e+2, -1436729.6, -1450821.5, -0.008462375, 0.0000017975946, -0.000056586006, -1436729.6, -15308.854, 0.0, 10.000006, 9.98133 
1.9450003e+3, 1.6493231e+2, -1348678.8, -1371951.9, 0.018429087, 0.0000017894349, 0.00004769125, -1348678.8, -25015.354, 0.0, 10.000006, 9.969246 
1.9450003e+3, 1.7490159e+2, -1250720.8, -1274309.8, -0.008742631, 0.000001779885, -0.00007347417, -1250720.8, -24756.39, 0.0, 10.000006, 9.968832 
1.9450003e+3, 1.8486424e+2, -1162639.9, -1195719.6, 0.015291386, 0.0000017707017, 0.0000664902, -1162639.9, -34309.445, 0.0, 10.000006, 9.956392 
1.9450003e+3, 1.9482067e+2, -1064490.1, -1097832.5, -0.011327131, 0.0000017619008, -0.000057342455, -1064490.1, -33732.824, 0.0, 10.000006, 9.95605 
1.9450003e+3, 2.0477045e+2, -976326.25, -1019434.6, 0.015141769, 0.000001756377, 0.0000683692, -976326.25, -43076.58, 0.0, 10.000006, 9.943288 
1.9450003e+3, 2.1471377e+2, -878039.25, -921409.5, -0.01049042, 0.0000017544013, -0.00012655016, -878039.25, -42234.203, 0.0, 10.000006, 9.942946 
1.9450003e+3, 2.246504e+2, -789753.2, -843144.5, 0.01378811, 0.0000017475608, 0.00012113693, -789753.2, -51327.105, 0.0, 10.000006, 9.929905 
1.9450003e+3, 2.3458037e+2, -691319.75, -744966.1, -0.011540797, 0.0000017352113, -0.00008858784, -691319.75, -50207.38, 0.0, 10.000006, 9.929574 
1.9450003e+3, 2.445034e+2, -602995.75, -667018.5, 0.012588887, 0.0000017286416, 0.000074920186, -602995.75, -59128.99, 0.0, 10.000006, 9.916133 
1.9450003e+3, 2.5441965e+2, -504243.13, -568343.0, -0.011378741, 0.0000017289801, -0.00010653515, -504243.13, -57555.67, 0.0, 10.000006, 9.916034 
1.9450003e+3, 2.6432884e+2, -416007.75, -490987.63, 0.013271122, 0.0000017266902, 0.00014077814, -416007.75, -66430.15, 0.0, 10.000006, 9.901962 
1.9450003e+3, 2.742313e+2, -316722.56, -391374.56, -0.010681313, 0.0000017210375, -0.00020328791, -316722.56, -64189.63, 0.0, 10.000006, 9.902382 
1.9450003e+3, 2.841256e+2, -230249.34, -318081.06, 0.011526132, 0.0000017161899, 0.00022917913, -230249.34, -74680.41, 0.0, 10.000006, 9.885436 
1.9450003e+3, 2.9401213e+2, -130543.25, -217764.86, -0.010934333, 0.0000017124584, -0.00025322594, -130543.25, -71861.87, 0.0, 10.000006, 9.886214 
1.9450003e+3, 3.0392656e+2, -40799.316, -84750.06, 0.012581272, 0.0000017099155, 0.0001732316, -40799.316, -40799.316, 0.0, 10.000006, 9.94217 
1.9450003e+3, 3.138706e+2, -39721.316, -82511.12, -0.008761301, 0.0000017091304, -0.000055076838, -39721.316, -39721.316, 0.0, 10.000006, 9.943682 
1.9550003e+3, 1.2499339e+2, -1719939.1, -1724224.3, 0.006965757, 0.0000018812656, 0.000018125837, -1719939.1, -4874.2803, 0.0, 10.000006, 9.994324 
1.9550003e+3, 1.3498764e+2, -1622558.6, -1627434.5, -0.021126134, 0.0000018602371, -0.00006805764, -1622558.6, -5437.5557, 0.0, 10.000006, 9.993542 
1.9550003e+3, 1.4497517e+2, -1534457.3, -1548145.9, 0.0069153886, 0.0000018479328, 0.0000714263, -1534457.3, -15214.056, 0.0, 10.000006, 9.981862 
1.9550003e+3, 1.5495706e+2, -1436729.8, -1450821.6, -0.021245355, 0.0000018440027, -0.000056571906, -1436729.8, -15308.929, 0.0, 10.000006, 9.98133 
1.9550003e+3, 1.6493231e+2, -1348678.8, -1371952.0, 0.0056053796, 0.0000018356346, 0.000047701866, -1348678.8, -25015.426, 0.0, 10.000006, 9.969245 
1.9550003e+3, 1.7490159e+2, -1250720.9, -1274309.9, -0.021566728, 0.0000018227358, -0.00007346792, -1250720.9, -24756.46, 0.0, 10.000006, 9.968832 
1.9550003e+3, 1.8486424e+2, -1162639.9, -1195719.8, 0.005083866, 0.0000018135185, 0.00006649547, -1162639.9, -34309.516, 0.0, 10.000006, 9.956392 
1.9550003e+3, 1.9482067e+2, -1064490.3, -1097832.6, -0.021504534, 0.0000018081516, -0.000057334633, -1064490.3, -33732.89, 0.0, 10.000006, 9.956049 
1.9550003e+3, 2.0477045e+2, -976326.3, -1019434.7, 0.0062668575, 0.0000018019107, 0.00006837669, -976326.3, -43076.645, 0.0, 10.000006, 9.943288 
1.9550003e+3, 2.1471377e+2, -878039.3, -921409.6, -0.019338617, 0.0000017947219, -0.00012654613, -878039.3, -42234.266, 0.0, 10.000006, 9.942946 
1.9550003e+3, 2.246504e+2, -789753.25, -843144.6, 0.004252453, 0.0000017876347, 0.000121143814, -789753.25, -51327.168, 0.0, 10.000006, 9.929905 
1.9550003e+3, 2.3458037e+2, -691319.8, -744966.25, -0.021099139, 0.0000017806617, -0.000088570945, -691319.8, -50207.44, 0.0, 10.000006, 9.929574 
1.9550003e+3, 2.445034e+2, -602995.8, -667018.56, 0.007208902, 0.000001775331, 0.00007493396, -602995.8, -59129.047, 0.0, 10.000006, 9.916133 
1.9550003e+3, 2.5441965e+2, -504243.2, -568343.1, -0.01655819, 0.0000017719603, -0.000106540196, -504243.2, -57555.727, 0.0, 10.000006, 9.916034 
1.9550003e+3, 2.6432884e+2, -416007.78, -490987.75, 0.0068293773, 0.000001767805, 0.00014076936, -416007.78, -66430.21, 0.0, 10.000006, 9.901962 
1.9550003e+3, 2.742313e+2, -316722.63, -391374.66, -0.017207889, 0.0000017626447, -0.00020328118, -316722.63, -64189.684, 0.0, 10.000006, 9.902382 
1.9550003e+3, 2.841256e+2, -230249.39, -318081.16, 0.007477998, 0.0000017593775, 0.00022919365, -230249.39, -74680.46, 0.0, 10.000006, 9.885436 
1.9550003e+3, 2.9401213e+2, -130543.305, -217764.97, -0.014759428, 0.0000017587039, -0.00025321436, -130543.305, -71861.92, 0.0, 10.000006, 9.886214 
1.9550003e+3, 3.0392656e+2, -40799.367, -84750.164, 0.009842667, 0.0000017552417, 0.00017323563, -40799.367, -40799.367, 0.0, 10.000006, 9.94217 
1.9550003e+3, 3.138706e+2, -39721.367, -82511.23, -0.011372674, 0.0000017476189, -0.00005508721, -39721.367, -39721.367, 0.0, 10.000006, 9.943682 
1.9650002e+3, 1.2499339e+2, -1719938.6, -1724224.1, 0.024160482, 0.0000019270835, 0.000018143364, -1719938.6, -4873.842, 0.0, 10.000007, 9.994324 
1.9650002e+3, 1.3498764e+2, -1622558.3, -1627434.4, -0.0069227773, 0.0000019070891, -0.00006806398, -1622558.3, -5437.1143, 0.0, 10.000007, 9.993542 
1.9650002e+3, 1.4497517e+2, -1534456.9, -1548145.8, 0.01997697, 0.0000018945138, 0.00007144553, -1534456.9, -15213.615, 0.0, 10.000007, 9.981862 
1.9650002e+3, 1.5495706e+2, -1436729.3, -1450821.4, -0.007943093, 0.0000018889916, -0.000056561596, -1436729.3, -15308.498, 0.0, 10.000007, 9.98133 
1.9650002e+3, 1.6493231e+2, -1348678.4, -1371951.9, 0.019400416, 0.0000018801412, 0.00004770845, -1348678.4, -25015.0, 0.0, 10.000006, 9.969245 
1.9650002e+3, 1.7490159e+2, -1250720.4, -1274309.8, -0.009819944, 0.0000018678929, -0.00007345976, -1250720.4, -24756.035, 0.0, 10.000006, 9.968832 
1.9650002e+3, 1.8486424e+2, -1162639.5, -1195719.6, 0.01697366, 0.0000018593157, 0.00006650414, -1162639.5, -34309.09, 0.0, 10.000006, 9.956392 
1.9650002e+3, 1.9482067e+2, -1064489.8, -1097832.5, -0.011244173, 0.0000018545784, -0.00005732657, -1064489.8, -33732.473, 0.0, 10.000006, 9.956049 
1.9650002e+3, 2.0477045e+2, -976325.9, -1019434.56, 0.015882883, 0.0000018471992, 0.000068383655, -976325.9, -43076.227, 0.0, 10.000006, 9.943288 
1.9650002e+3, 2.1471377e+2, -878038.94, -921409.5, -0.010862891, 0.0000018369576, -0.00012654079, -878038.94, -42233.86, 0.0, 10.000006, 9.942946 
1.9650002e+3, 2.246504e+2, -789752.8, -843144.5, 0.013231803, 0.0000018300475, 0.000121148994, -789752.8, -51326.76, 0.0, 10.000006, 9.929905 
1.9650002e+3, 2.3458037e+2, -691319.4, -744966.1, -0.0131412465, 0.0000018269083, -0.00008856428, -691319.4, -50207.023, 0.0, 10.000006, 9.929574 
1.9650002e+3, 2.445034e+2, -602995.4, -667018.44, 0.014417424, 0.0000018222464, 0.000074940035, -602995.4, -59128.633, 0.0, 10.000006, 9.916133 
1.9650002e+3, 2.5441965e+2, -504242.78, -568343.0, -0.01252543, 0.0000018157607, -0.00010653719, -504242.78, -57555.33, 0.0, 10.000006, 9.916033 
1.9650002e+3, 2.6432884e+2, -416007.4, -490987.63, 0.0105573675, 0.0000018103011, 0.00014077114, -416007.4, -66429.81, 0.0, 10.000006, 9.901962 
1.9650002e+3, 2.742313e+2, -316722.22, -391374.53, -0.012565866, 0.0000018061503, -0.00020327826, -316722.22, -64189.285, 0.0, 10.000006, 9.902382 
1.9650002e+3, 2.841256e+2, -230248.98, -318081.06, 0.01341355, 0.0000018034365, 0.00022919748, -230248.98, -74680.06, 0.0, 10.000006, 9.885436 
1.9650002e+3, 2.9401213e+2, -130542.91, -217764.86, -0.010518241, 0.0000018026818, -0.00025320987, -130542.91, -71861.52, 0.0, 10.000006, 9.886214 
1.9650002e+3, 3.0392656e+2, -40798.973, -84750.06, 0.013146595, 0.0000017992418, 0.00017323907, -40798.973, -40798.973, 0.0, 10.000006, 9.94217 
1.9650002e+3, 3.138706e+2, -39720.973, -82511.12, -0.009929677, 0.0000017917995, -0.000055087305, -39720.973, -39720.973, 0.0, 10.000006, 9.943682 
1.9750002e+3, 1.2499339e+2, -1719938.8, -1724224.3, 0.010656419, 0.0000019728361, 0.00001815651, -1719938.8, -4873.928, 0.0, 10.000007, 9.994324 
1.9750002e+3, 1.3498764e+2, -1622558.3, -1627434.5, -0.020429447, 0.000001957424, -0.00006806896, -1622558.3, -5437.199, 0.0, 10.000007, 9.993542 
1.9750002e+3, 1.4497517e+2, -1534456.9, -1548145.8, 0.005039172, 0.000001944135, 0.00007146727, -1534456.9, -15213.691, 0.0, 10.000007, 9.981861 
1.9750002e+3, 1.5495706e+2, -1436729.4, -1450821.5, -0.02288334, 0.0000019325616, -0.00005655507, -1436729.4, -15308.573, 0.0, 10.000007, 9.98133 
1.9750002e+3, 1.6493231e+2, -1348678.4, -1371952.0, 0.0071494756, 0.0000019229549, 0.000047711, -1348678.4, -25015.078, 0.0, 10.000006, 9.969245 
1.9750002e+3, 1.7490159e+2, -1250720.5, -1274309.9, -0.02205683, 0.000001915356, -0.00007344971, -1250720.5, -24756.11, 0.0, 10.000006, 9.968831 
1.9750002e+3, 1.8486424e+2, -1162639.5, -1195719.8, 0.006009742, 0.0000019080935, 0.00006651619, -1162639.5, -34309.164, 0.0, 10.000006, 9.956392 
1.9750002e+3, 1.9482067e+2, -1064489.9, -1097832.6, -0.02219354, 0.0000019011812, -0.000057318277, -1064489.9, -33732.543, 0.0, 10.000006, 9.956049 
1.9750002e+3, 2.0477045e+2, -976325.94, -1019434.7, 0.005069161, 0.0000018922425, 0.000068390094, -976325.94, -43076.297, 0.0, 10.000006, 9.943288 
1.9750002e+3, 2.1471378e+2, -878039.0, -921409.6, -0.021674026, 0.0000018811082, -0.00012653414, -878039.0, -42233.926, 0.0, 10.000006, 9.942946 
1.9750002e+3, 2.2465041e+2, -789752.9, -843144.6, 0.006257321, 0.0000018747991, 0.00012115245, -789752.9, -51326.824, 0.0, 10.000006, 9.929905 
1.9750002e+3, 2.3458037e+2, -691319.44, -744966.2, -0.019990452, 0.000001873951, -0.00008856786, -691319.44, -50207.09, 0.0, 10.000006, 9.929574 
1.9750002e+3, 2.445034e+2, -602995.44, -667018.56, 0.005925663, 0.0000018693881, 0.00007493841, -602995.44, -59128.7, 0.0, 10.000006, 9.916133 
1.9750002e+3, 2.5441965e+2, -504242.8, -568343.1, -0.021096285, 0.0000018603813, -0.00010652613, -504242.8, -57555.395, 0.0, 10.000006, 9.916033 
1.9750002e+3, 2.6432884e+2, -416007.44, -490987.72, 0.005474925, 0.0000018541787, 0.00014078348, -416007.44, -66429.87, 0.0, 10.000006, 9.901962 
1.9750002e+3, 2.742313e+2, -316722.28, -391374.66, -0.017414777, 0.0000018515537, -0.00020327918, -316722.28, -64189.34, 0.0, 10.000006, 9.902382 
1.9750002e+3, 2.841256e+2, -230249.05, -318081.16, 0.009165253, 0.000001848367, 0.00022919064, -230249.05, -74680.12, 0.0, 10.000006, 9.885436 
1.9750002e+3, 2.9401213e+2, -130542.95, -217764.97, -0.01471268, 0.0000018443926, -0.00025321252, -130542.95, -71861.58, 0.0, 10.000006, 9.886214 
1.9750002e+3, 3.0392656e+2, -40799.027, -84750.17, 0.00994758, 0.0000018419158, 0.0001732419, -40799.027, -40799.027, 0.0, 10.000006, 9.94217 
1.9750002e+3, 3.138706e+2, -39721.027, -82511.234, -0.013012087, 0.0000018416721, -0.000055077122, -39721.027, -39721.027, 0.0, 10.000006, 9.943682 
1.9850002e+3, 1.2499339e+2, -1719938.3, -1724224.0, 0.022484532, 0.0000020244488, 0.000018171213, -1719938.3, -4873.456, 0.0, 10.000007, 9.994324 
1.9850002e+3, 1.3498764e+2, -1622557.9, -1627434.4, -0.0069265263, 0.000002004495, -0.00006807215, -1622557.9, -5436.745, 0.0, 10.000007, 9.993542 
1.9850002e+3, 1.4497519e+2, -1534456.5, -1548145.6, 0.019111244, 0.0000019896863, 0.00007149197, -1534456.5, -15213.242, 0.0, 10.000007, 9.981861 
1.9850002e+3, 1.5495706e+2, -1436728.9, -1450821.4, -0.011520333, 0.0000019796275, -0.00005654636, -1436728.9, -15308.12, 0.0, 10.000007, 9.98133 
1.9850002e+3, 1.6493231e+2, -1348678.0, -1371951.8, 0.019021766, 0.0000019708525, 0.000047714246, -1348678.0, -25014.625, 0.0, 10.000007, 9.969245 
1.9850002e+3, 1.7490159e+2, -1250720.0, -1274309.6, -0.009968652, 0.0000019633887, -0.00007344116, -1250720.0, -24755.662, 0.0, 10.000007, 9.968831 
1.9850002e+3, 1.8486424e+2, -1162639.1, -1195719.6, 0.018906785, 0.0000019556069, 0.00006652623, -1162639.1, -34308.72, 0.0, 10.000007, 9.956392 
1.9850002e+3, 1.9482067e+2, -1064489.4, -1097832.5, -0.010669803, 0.00000194749, -0.000057310754, -1064489.4, -33732.105, 0.0, 10.000007, 9.956049 
1.9850002e+3, 2.0477045e+2, -976325.5, -1019434.56, 0.015614095, 0.0000019385448, 0.00006839695, -976325.5, -43075.855, 0.0, 10.000007, 9.943288 
1.9850002e+3, 2.1471378e+2, -878038.56, -921409.44, -0.013245026, 0.0000019287013, -0.00012652598, -878038.56, -42233.49, 0.0, 10.000007, 9.942946 
1.9850002e+3, 2.2465041e+2, -789752.44, -843144.44, 0.01520821, 0.0000019223055, 0.000121159304, -789752.44, -51326.39, 0.0, 10.000007, 9.929905 
1.9850002e+3, 2.3458037e+2, -691319.0, -744966.06, -0.013286968, 0.000001919811, -0.00008856532, -691319.0, -50206.664, 0.0, 10.000007, 9.929574 
1.9850002e+3, 2.445034e+2, -602995.0, -667018.44, 0.012255939, 0.0000019148113, 0.00007494104, -602995.0, -59128.273, 0.0, 10.000007, 9.916133 
1.9850002e+3, 2.5441965e+2, -504242.4, -568343.0, -0.012579014, 0.0000019068133, -0.00010651816, -504242.4, -57554.965, 0.0, 10.000007, 9.916033 
1.9850002e+3, 2.6432884e+2, -416007.03, -490987.6, 0.015174312, 0.0000019009055, 0.000140792, -416007.03, -66429.445, 0.0, 10.000007, 9.901961 
1.9850002e+3, 2.742313e+2, -316721.84, -391374.53, -0.01312562, 0.0000018976633, -0.00020327621, -316721.84, -64188.918, 0.0, 10.000007, 9.902382 
1.9850002e+3, 2.841256e+2, -230248.63, -318081.03, 0.011102252, 0.0000018940951, 0.00022919085, -230248.63, -74679.7, 0.0, 10.000007, 9.885436 
1.9850002e+3, 2.9401213e+2, -130542.54, -217764.84, -0.013042914, 0.000001890067, -0.0002532112, -130542.54, -71861.164, 0.0, 10.000007, 9.886214 
1.9850002e+3, 3.0392656e+2, -40798.613, -84750.055, 0.0131261675, 0.0000018876456, 0.00017324393, -40798.613, -40798.613, 0.0, 10.000006, 9.94217 
1.9850002e+3, 3.138706e+2, -39720.617, -82511.12, -0.008016972, 0.0000018876162, -0.000055074983, -39720.617, -39720.617, 0.0, 10.000006, 9.943681 
1.9950002e+3, 1.2499339e+2, -1719938.3, -1724224.1, 0.0052222526, 0.0000020819214, 0.000018187478, -1719938.3, -4873.5396, 0.0, 10.000007, 9.994324 
1.9950002e+3, 1.3498764e+2, -1622557.9, -1627434.5, -0.024192465, 0.000002048302, -0.00006807355, -1622557.9, -5436.8267, 0.0, 10.000007, 9.993542 
1.9950002e+3, 1.4497519e+2, -1534456.5, -1548145.8, 0.0053015025, 0.0000020311688, 0.00007151964, -1534456.5, -15213.326, 0.0, 10.000007, 9.981861 
1.9950002e+3, 1.5495706e+2, -1436728.9, -1450821.5, -0.025324754, 0.0000020301886, -0.000056535468, -1436728.9, -15308.202, 0.0, 10.000007, 9.98133 
1.9950002e+3, 1.6493231e+2, -1348678.0, -1371951.9, 0.00596744, 0.0000020238335, 0.00004771819, -1348678.0, -25014.703, 0.0, 10.000007, 9.969245 
1.9950002e+3, 1.7490159e+2, -1250720.1, -1274309.8, -0.023019275, 0.000002011991, -0.00007343412, -1250720.1, -24755.738, 0.0, 10.000007, 9.968831 
1.9950002e+3, 1.8486424e+2, -1162639.1, -1195719.8, 0.0072256057, 0.0000020018558, 0.00006653423, -1162639.1, -34308.797, 0.0, 10.000007, 9.956392 
1.9950002e+3, 1.9482067e+2, -1064489.5, -1097832.6, -0.022335289, 0.0000019935053, -0.000057304, -1064489.5, -33732.18, 0.0, 10.000007, 9.956049 
1.9950002e+3, 2.0477045e+2, -976325.56, -1019434.7, 0.005234114, 0.000001986106, 0.00006840422, -976325.56, -43075.93, 0.0, 10.000007, 9.943288 
1.9950002e+3, 2.1471378e+2, -878038.6, -921409.56, -0.023598682, 0.0000019797365, -0.00012651627, -878038.6, -42233.56, 0.0, 10.000007, 9.942946 
1.9950002e+3, 2.2465041e+2, -789752.5, -843144.56, 0.0064236633, 0.0000019725665, 0.00012116954, -789752.5, -51326.46, 0.0, 10.000007, 9.929905 
1.9950002e+3, 2.3458037e+2, -691319.06, -744966.2, -0.022020372, 0.0000019644888, -0.00008855668, -691319.06, -50206.73, 0.0, 10.000007, 9.929573 
1.9950002e+3, 2.445034e+2, -602995.06, -667018.56, 0.0048915427, 0.000001958516, 0.000074947915, -602995.06, -59128.336, 0.0, 10.000007, 9.916133 
1.9950002e+3, 2.5441965e+2, -504242.44, -568343.1, -0.01987797, 0.0000019550566, -0.00010651325, -504242.44, -57555.027, 0.0, 10.000007, 9.916033 
1.9950002e+3, 2.6432884e+2, -416007.1, -490987.72, 0.009087865, 0.0000019504816, 0.00014079674, -416007.1, -66429.51, 0.0, 10.000007, 9.901961 
1.9950002e+3, 2.742313e+2, -316721.9, -391374.66, -0.01913094, 0.0000019444788, -0.00020326934, -316721.9, -64188.984, 0.0, 10.000007, 9.902382 
1.9950002e+3, 2.841256e+2, -230248.69, -318081.16, 0.0064971857, 0.0000019406211, 0.00022919812, -230248.69, -74679.766, 0.0, 10.000007, 9.885436 
1.9950002e+3, 2.9401213e+2, -130542.59, -217764.95, -0.017522128, 0.0000019397046, -0.00025320594, -130542.59, -71861.23, 0.0, 10.000007, 9.886214 
1.9950002e+3, 3.0392656e+2, -40798.668, -84750.164, 0.009842118, 0.0000019364306, 0.00017324515, -40798.668, -40798.668, 0.0, 10.000006, 9.94217 
1.9950002e+3, 3.138706e+2, -39720.668, -82511.23, -0.011161165, 0.0000019296324, -0.00005508088, -39720.668, -39720.668, 0.0, 10.000006, 9.943681 
2.0050003e+3, 1.249934e+2, -1719937.8, -1724224.0, 0.02829546, 0.0000021321503, 0.000018206925, -1719937.8, -4873.0522, 0.0, 10.000007, 9.994324 
2.0050003e+3, 1.3498764e+2, -1622557.4, -1627434.3, -0.006910913, 0.0000020983762, -0.000068076, -1622557.4, -5436.344, 0.0, 10.000007, 9.993542 
2.0050003e+3, 1.4497519e+2, -1534456.0, -1548145.6, 0.02289491, 0.0000020814243, 0.00007154608, -1534456.0, -15212.845, 0.0, 10.000007, 9.981861 
2.0050003e+3, 1.5495707e+2, -1436728.5, -1450821.4, -0.008278317, 0.0000020809553, -0.00005652488, -1436728.5, -15307.727, 0.0, 10.000007, 9.98133 
2.0050003e+3, 1.6493231e+2, -1348677.5, -1371951.8, 0.021737527, 0.0000020745033, 0.00004772281, -1348677.5, -25014.23, 0.0, 10.000007, 9.969245 
