coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.35e+2, 2.5441962e+2, -504249.3, -568343.3, 0.0023555686, 0.000000109713575, -0.00010673345, -504249.3, -57561.754, 0.0, 10.0, 9.916036 
9.35e+2, 2.643288e+2, -416013.9, -490987.88, 0.003748507, 0.000000109547216, 0.00014059634, -416013.9, -66436.23, 0.0, 10.0, 9.901964 
9.35e+2, 2.742313e+2, -316728.7, -391374.75, 0.00090802263, 0.00000011115879, -0.00020344046, -316728.7, -64195.676, 0.0, 10.0, 9.902385 
9.35e+2, 2.841256e+2, -230255.4, -318081.25, 0.00058256806, 0.00000011162515, 0.00022905045, -230255.4, -74686.445, 0.0, 10.0, 9.885439 
9.35e+2, 2.940121e+2, -130549.27, -217765.0, -0.00047943712, 0.00000011051593, -0.00025333816, -130549.27, -71867.88, 0.0, 10.0, 9.886217 
9.35e+2, 3.0392656e+2, -40805.266, -84750.164, 0.0016419842, 0.00000010992405, 0.00017313714, -40805.266, -40805.266, 0.0, 10.0, 9.942173 
9.35e+2, 3.138706e+2, -39727.25, -82511.21, 0.0013654227, 0.000000110115074, -0.000055151595, -39727.25, -39727.25, 0.0, 10.0, 9.943684 
9.45e+2, 1.2499335e+2, -1719945.9, -1724224.6, 0.0016038278, 0.00000012569652, 0.000017636243, -1719945.9, -4880.6206, 0.0, 10.0, 9.994327 
9.45e+2, 1.349876e+2, -1622565.4, -1627434.9, -0.001975407, 0.00000012127504, -0.000068417256, -1622565.4, -5443.8223, 0.0, 10.0, 9.993545 
9.45e+2, 1.4497514e+2, -1534464.0, -1548146.3, 0.0031432258, 0.000000118235896, 0.00007095636, -1534464.0, -15220.332, 0.0, 10.0, 9.981864 
9.45e+2, 1.5495703e+2, -1436736.3, -1450821.9, 0.0021832865, 0.00000011651463, -0.000056956073, -1436736.3, -15315.153, 0.0, 10.0, 9.981333 
9.45e+2, 1.6493228e+2, -1348685.4, -1371952.4, 0.0047501377, 0.000000117802735, 0.000047358313, -1348685.4, -25021.643, 0.0, 10.0, 9.969248 
9.45e+2, 1.7490156e+2, -1250727.4, -1274310.1, 0.0018547504, 0.00000012216378, -0.00007381715, -1250727.4, -24762.63, 0.0, 10.0, 9.968834 
9.45e+2, 1.8486421e+2, -1162646.4, -1195720.1, 0.0016238369, 0.00000012084797, 0.00006615767, -1162646.4, -34315.688, 0.0, 10.0, 9.956395 
9.45e+2, 1.9482064e+2, -1064496.6, -1097833.0, 0.00049591594, 0.00000011359171, -0.000057643032, -1064496.6, -33739.01, 0.0, 10.0, 9.956052 
9.45e+2, 2.0477042e+2, -976332.6, -1019435.0, 0.0049117203, 0.00000011212591, 0.00006809144, -976332.6, -43082.754, 0.0, 10.0, 9.943291 
9.45e+2, 2.1471375e+2, -878045.6, -921409.9, 0.0031975997, 0.00000011693169, -0.00012681502, -878045.6, -42240.348, 0.0, 10.0, 9.942949 
9.45e+2, 2.2465037e+2, -789759.5, -843144.9, 0.0034521557, 0.00000011850557, 0.000120890945, -789759.5, -51333.242, 0.0, 10.0, 9.929908 
9.45e+2, 2.3458035e+2, -691326.0, -744966.44, 0.0011919026, 0.00000011641877, -0.00008880819, -691326.0, -50213.473, 0.0, 10.0, 9.929576 
9.45e+2, 2.4450338e+2, -603001.94, -667018.75, 0.0023336306, 0.00000011427373, 0.00007471664, -603001.94, -59135.07, 0.0, 10.0, 9.916136 
9.45e+2, 2.5441962e+2, -504249.28, -568343.3, 0.0009201627, 0.0000001120629, -0.000106732456, -504249.28, -57561.727, 0.0, 10.0, 9.916036 
9.45e+2, 2.643288e+2, -416013.88, -490987.88, 0.0028573794, 0.00000011204608, 0.00014059652, -416013.88, -66436.195, 0.0, 10.0, 9.901964 
9.45e+2, 2.742313e+2, -316728.66, -391374.75, 0.0020601517, 0.00000011482145, -0.00020344178, -316728.66, -64195.65, 0.0, 10.0, 9.902385 
9.45e+2, 2.841256e+2, -230255.39, -318081.22, 0.0029914144, 0.000000115575844, 0.00022904883, -230255.39, -74686.42, 0.0, 10.0, 9.885439 
9.45e+2, 2.940121e+2, -130549.25, -217765.0, 0.000570325, 0.000000113551444, -0.00025333842, -130549.25, -71867.86, 0.0, 10.0, 9.886217 
9.45e+2, 3.0392656e+2, -40805.24, -84750.15, 0.0012584897, 0.000000112840794, 0.0001731377, -40805.24, -40805.24, 0.0, 10.0, 9.942173 
9.45e+2, 3.138706e+2, -39727.227, -82511.2, -0.00016579953, 0.00000011410647, -0.000055150987, -39727.227, -39727.227, 0.0, 10.0, 9.943684 
9.55e+2, 1.2499335e+2, -1719945.9, -1724224.6, 0.0041620308, 0.00000013423444, 0.00001762913, -1719945.9, -4880.63, 0.0, 10.0, 9.994327 
9.55e+2, 1.349876e+2, -1622565.4, -1627434.9, 0.0005834544, 0.00000012158509, -0.00006840303, -1622565.4, -5443.831, 0.0, 10.0, 9.993545 
9.55e+2, 1.4497514e+2, -1534464.0, -1548146.3, 0.0022181126, 0.000000117044465, 0.00007097183, -1534464.0, -15220.335, 0.0, 10.0, 9.981864 
9.55e+2, 1.5495703e+2, -1436736.3, -1450821.9, 0.001252607, 0.00000012058719, -0.000056965317, -1436736.3, -15315.156, 0.0, 10.0, 9.981333 
9.55e+2, 1.6493228e+2, -1348685.4, -1371952.4, 0.0027532505, 0.000000123468, 0.00004734607, -1348685.4, -25021.65, 0.0, 10.0, 9.969248 
9.55e+2, 1.7490156e+2, -1250727.4, -1274310.1, -0.00014780638, 0.00000012567322, -0.00007381022, -1250727.4, -24762.639, 0.0, 10.0, 9.968834 
9.55e+2, 1.8486421e+2, -1162646.4, -1195720.1, 0.00404016, 0.000000123595, 0.00006616892, -1162646.4, -34315.69, 0.0, 10.0, 9.956395 
9.55e+2, 1.9482064e+2, -1064496.6, -1097833.0, 0.0029633841, 0.00000011703439, -0.000057643025, -1064496.6, -33739.01, 0.0, 10.0, 9.956052 
9.55e+2, 2.0477042e+2, -976332.6, -1019435.0, 0.00279414, 0.00000011593891, 0.00006808662, -976332.6, -43082.758, 0.0, 10.0, 9.943291 
9.55e+2, 2.1471375e+2, -878045.6, -921409.9, 0.0009852934, 0.00000012076262, -0.00012681771, -878045.6, -42240.35, 0.0, 10.0, 9.942949 
9.55e+2, 2.2465037e+2, -789759.5, -843144.9, 0.004144748, 0.00000012180811, 0.00012088922, -789759.5, -51333.246, 0.0, 10.0, 9.929908 
9.55e+2, 2.3458035e+2, -691326.0, -744966.44, 0.0019795238, 0.000000118574604, -0.000088810266, -691326.0, -50213.477, 0.0, 10.0, 9.929576 
9.55e+2, 2.4450338e+2, -603001.94, -667018.75, 0.002981522, 0.00000011692108, 0.00007471632, -603001.94, -59135.074, 0.0, 10.0, 9.916136 
9.55e+2, 2.5441962e+2, -504249.28, -568343.3, 0.0015613422, 0.00000011715927, -0.00010672849, -504249.28, -57561.73, 0.0, 10.0, 9.916036 
9.55e+2, 2.643288e+2, -416013.88, -490987.88, 0.0024146687, 0.00000011743, 0.00014060047, -416013.88, -66436.2, 0.0, 10.0, 9.901964 
9.55e+2, 2.742313e+2, -316728.66, -391374.75, 0.0015447811, 0.000000117737585, -0.0002034433, -316728.66, -64195.652, 0.0, 10.0, 9.902385 
9.55e+2, 2.841256e+2, -230255.39, -318081.25, 0.0037458793, 0.00000011752883, 0.00022904355, -230255.39, -74686.42, 0.0, 10.0, 9.885438 
9.55e+2, 2.940121e+2, -130549.25, -217765.0, 0.0014392383, 0.00000011661321, -0.00025334512, -130549.25, -71867.86, 0.0, 10.0, 9.886217 
9.55e+2, 3.0392656e+2, -40805.242, -84750.16, 0.0012006029, 0.00000011646071, 0.00017313487, -40805.242, -40805.242, 0.0, 10.0, 9.942173 
9.55e+2, 3.138706e+2, -39727.23, -82511.21, -0.00033245157, 0.00000011744797, -0.000055142085, -39727.23, -39727.23, 0.0, 10.0, 9.943684 
9.65e+2, 1.2499335e+2, -1719945.9, -1724224.6, 0.0013723199, 0.00000013557997, 0.000017632212, -1719945.9, -4880.59, 0.0, 10.0, 9.994327 
9.65e+2, 1.349876e+2, -1622565.4, -1627434.9, -0.00084272004, 0.00000012579457, -0.000068399895, -1622565.4, -5443.806, 0.0, 10.0, 9.993545 
9.65e+2, 1.4497514e+2, -1534464.0, -1548146.3, 0.00032649626, 0.00000012265423, 0.0000709759, -1534464.0, -15220.312, 0.0, 10.0, 9.981864 
9.65e+2, 1.5495703e+2, -1436736.3, -1450821.9, 0.00039175167, 0.00000012612203, -0.000056965153, -1436736.3, -15315.132, 0.0, 10.0, 9.981333 
9.65e+2, 1.6493228e+2, -1348685.3, -1371952.4, 0.0027561942, 0.00000012746064, 0.00004734506, -1348685.3, -25021.625, 0.0, 10.0, 9.969248 
9.65e+2, 1.7490156e+2, -1250727.3, -1274310.1, 0.000093081384, 0.00000012662531, -0.00007380962, -1250727.3, -24762.602, 0.0, 10.0, 9.968834 
9.65e+2, 1.8486421e+2, -1162646.4, -1195720.1, 0.005130168, 0.0000001252301, 0.000066170156, -1162646.4, -34315.652, 0.0, 10.0, 9.956395 
9.65e+2, 1.9482064e+2, -1064496.6, -1097833.0, 0.0036187933, 0.00000012324888, -0.00005764215, -1064496.6, -33738.992, 0.0, 10.0, 9.956052 
9.65e+2, 2.0477042e+2, -976332.6, -1019435.0, 0.0026512214, 0.000000122513, 0.00006808696, -976332.6, -43082.742, 0.0, 10.0, 9.943291 
9.65e+2, 2.1471375e+2, -878045.6, -921409.9, 0.0010510092, 0.00000012312587, -0.00012681808, -878045.6, -42240.32, 0.0, 10.0, 9.942949 
9.65e+2, 2.2465037e+2, -789759.5, -843144.9, 0.004887552, 0.00000012285359, 0.000120888726, -789759.5, -51333.21, 0.0, 10.0, 9.929908 
9.65e+2, 2.3458035e+2, -691326.0, -744966.44, 0.0030212246, 0.00000012157876, -0.00008881024, -691326.0, -50213.45, 0.0, 10.0, 9.929576 
9.65e+2, 2.4450338e+2, -603001.94, -667018.75, 0.004018612, 0.00000012125177, 0.00007471649, -603001.94, -59135.047, 0.0, 10.0, 9.916136 
9.65e+2, 2.5441962e+2, -504249.25, -568343.3, 0.0020719236, 0.00000012205795, -0.00010672864, -504249.25, -57561.707, 0.0, 10.0, 9.916036 
9.65e+2, 2.643288e+2, -416013.84, -490987.88, 0.0022745018, 0.00000012182737, 0.00014060053, -416013.84, -66436.18, 0.0, 10.0, 9.901964 
9.65e+2, 2.742313e+2, -316728.63, -391374.75, 0.00023248399, 0.00000012027456, -0.00020344235, -316728.63, -64195.62, 0.0, 10.0, 9.902385 
9.65e+2, 2.841256e+2, -230255.36, -318081.22, 0.0021887429, 0.00000011963184, 0.00022904442, -230255.36, -74686.39, 0.0, 10.0, 9.885438 
9.65e+2, 2.940121e+2, -130549.23, -217765.0, 0.0009778946, 0.00000012024063, -0.00025334564, -130549.23, -71867.836, 0.0, 10.0, 9.886217 
9.65e+2, 3.0392656e+2, -40805.215, -84750.16, 0.0009103306, 0.00000012051659, 0.00017313425, -40805.215, -40805.215, 0.0, 10.0, 9.942173 
9.65e+2, 3.138706e+2, -39727.2, -82511.2, -0.0020841726, 0.00000012028703, -0.000055141005, -39727.2, -39727.2, 0.0, 10.0, 9.943684 
9.75e+2, 1.2499335e+2, -1719945.9, -1724224.6, 0.00047148252, 0.00000012973314, 0.000017645483, -1719945.9, -4880.5957, 0.0, 10.0, 9.994327 
9.75e+2, 1.349876e+2, -1622565.4, -1627434.9, -0.0017438534, 0.00000013390347, -0.00006840786, -1622565.4, -5443.812, 0.0, 10.0, 9.993545 
9.75e+2, 1.4497514e+2, -1534464.0, -1548146.3, -0.0004124374, 0.00000013506514, 0.00007096855, -1534464.0, -15220.3125, 0.0, 10.0, 9.981864 
9.75e+2, 1.5495703e+2, -1436736.3, -1450821.9, -0.00034699103, 0.00000013311916, -0.00005695558, -1436736.3, -15315.133, 0.0, 10.0, 9.981333 
9.75e+2, 1.6493228e+2, -1348685.4, -1371952.4, 0.00353026, 0.00000012978064, 0.000047355275, -1348685.4, -25021.633, 0.0, 10.0, 9.969248 
9.75e+2, 1.7490156e+2, -1250727.3, -1274310.1, 0.0008750943, 0.00000012502004, -0.00007381537, -1250727.3, -24762.607, 0.0, 10.0, 9.968834 
9.75e+2, 1.8486421e+2, -1162646.4, -1195720.1, 0.0033800309, 0.00000012575323, 0.00006616139, -1162646.4, -34315.656, 0.0, 10.0, 9.956395 
9.75e+2, 1.9482064e+2, -1064496.6, -1097833.0, 0.0018393022, 0.00000013223517, -0.000057640413, -1064496.6, -33738.996, 0.0, 10.0, 9.956052 
9.75e+2, 2.0477042e+2, -976332.6, -1019435.0, 0.00410934, 0.00000013184817, 0.00006809247, -976332.6, -43082.746, 0.0, 10.0, 9.943291 
9.75e+2, 2.1471375e+2, -878045.6, -921409.9, 0.0025759758, 0.00000012402144, -0.00012681611, -878045.6, -42240.324, 0.0, 10.0, 9.942949 
9.75e+2, 2.2465037e+2, -789759.5, -843144.9, 0.0043552415, 0.00000012164202, 0.00012088946, -789759.5, -51333.215, 0.0, 10.0, 9.929908 
9.75e+2, 2.3458035e+2, -691326.0, -744966.44, 0.0024216042, 0.00000012543124, -0.000088808105, -691326.0, -50213.453, 0.0, 10.0, 9.929576 
9.75e+2, 2.4450338e+2, -603001.94, -667018.75, 0.0037165654, 0.0000001272658, 0.00007471715, -603001.94, -59135.05, 0.0, 10.0, 9.916136 
9.75e+2, 2.5441962e+2, -504249.25, -568343.3, 0.0017841785, 0.00000012675898, -0.0001067329, -504249.25, -57561.71, 0.0, 10.0, 9.916036 
9.75e+2, 2.643288e+2, -416013.84, -490987.88, 0.0034052231, 0.00000012523819, 0.0001405967, -416013.84, -66436.18, 0.0, 10.0, 9.901964 
9.75e+2, 2.742313e+2, -316728.63, -391374.75, 0.0014583237, 0.0000001224324, -0.00020343895, -316728.63, -64195.625, 0.0, 10.0, 9.902385 
9.75e+2, 2.841256e+2, -230255.36, -318081.25, 0.0021137085, 0.00000012188488, 0.00022905147, -230255.36, -74686.4, 0.0, 10.0, 9.885438 
9.75e+2, 2.940121e+2, -130549.23, -217765.0, 0.0007856715, 0.00000012443368, -0.0002533399, -130549.23, -71867.836, 0.0, 10.0, 9.886217 
9.75e+2, 3.0392656e+2, -40805.22, -84750.164, 0.0018500083, 0.00000012500843, 0.0001731358, -40805.22, -40805.22, 0.0, 10.0, 9.942173 
9.75e+2, 3.138706e+2, -39727.207, -82511.22, -0.0010115673, 0.00000012262365, -0.000055147742, -39727.207, -39727.207, 0.0, 10.0, 9.943684 
9.85e+2, 1.2499335e+2, -1719945.8, -1724224.6, 0.003043607, 0.0000001310111, 0.000017646664, -1719945.8, -4880.5596, 0.0, 10.0, 9.994327 
9.85e+2, 1.349876e+2, -1622565.4, -1627434.9, 0.0022136606, 0.00000013943334, -0.0000684123, -1622565.4, -5443.785, 0.0, 10.0, 9.993545 
9.85e+2, 1.4497514e+2, -1534463.9, -1548146.3, 0.004103119, 0.00000014156663, 0.000070966475, -1534463.9, -15220.288, 0.0, 10.0, 9.981864 
9.85e+2, 1.5495703e+2, -1436736.3, -1450821.9, -0.00017453874, 0.00000013728891, -0.000056952937, -1436736.3, -15315.103, 0.0, 10.0, 9.981333 
9.85e+2, 1.6493228e+2, -1348685.3, -1371952.4, 0.0029484588, 0.00000013303816, 0.000047358437, -1348685.3, -25021.6, 0.0, 10.0, 9.969248 
9.85e+2, 1.7490156e+2, -1250727.3, -1274310.1, 0.0026328387, 0.00000012881463, -0.000073815994, -1250727.3, -24762.58, 0.0, 10.0, 9.968834 
9.85e+2, 1.8486421e+2, -1162646.3, -1195720.1, 0.0041290037, 0.00000012960781, 0.00006615985, -1162646.3, -34315.63, 0.0, 10.0, 9.956395 
9.85e+2, 1.9482064e+2, -1064496.5, -1097832.9, 0.00087337184, 0.00000013565047, -0.000057639838, -1064496.5, -33738.965, 0.0, 10.0, 9.956052 
9.85e+2, 2.0477042e+2, -976332.56, -1019435.0, 0.00393891, 0.0000001353446, 0.00006809417, -976332.56, -43082.71, 0.0, 10.0, 9.943291 
9.85e+2, 2.1471375e+2, -878045.56, -921409.9, 0.0020324585, 0.0000001281627, -0.00012681435, -878045.56, -42240.297, 0.0, 10.0, 9.942949 
9.85e+2, 2.2465037e+2, -789759.44, -843144.9, 0.0024633496, 0.00000012595599, 0.00012089075, -789759.44, -51333.19, 0.0, 10.0, 9.929908 
9.85e+2, 2.3458035e+2, -691325.94, -744966.44, 0.00063613965, 0.00000012938338, -0.00008880787, -691325.94, -50213.426, 0.0, 10.0, 9.929576 
9.85e+2, 2.4450338e+2, -603001.9, -667018.75, 0.0027519173, 0.00000013073746, 0.00007471713, -603001.9, -59135.02, 0.0, 10.0, 9.916136 
9.85e+2, 2.5441962e+2, -504249.22, -568343.3, 0.0011745071, 0.00000012960899, -0.000106732215, -504249.22, -57561.676, 0.0, 10.0, 9.916036 
9.85e+2, 2.643288e+2, -416013.8, -490987.88, 0.0030993775, 0.00000012826891, 0.00014059758, -416013.8, -66436.15, 0.0, 10.0, 9.901964 
9.85e+2, 2.742313e+2, -316728.6, -391374.75, 0.00081398315, 0.0000001266653, -0.00020343853, -316728.6, -64195.598, 0.0, 10.0, 9.902385 
9.85e+2, 2.841256e+2, -230255.33, -318081.22, 0.00082429795, 0.00000012637096, 0.00022905192, -230255.33, -74686.37, 0.0, 10.0, 9.885438 
9.85e+2, 2.940121e+2, -130549.195, -217765.0, -0.0010005763, 0.00000012786953, -0.00025333877, -130549.195, -71867.805, 0.0, 10.0, 9.886217 
9.85e+2, 3.0392656e+2, -40805.188, -84750.16, 0.0013322738, 0.00000012818347, 0.00017313621, -40805.188, -40805.188, 0.0, 10.0, 9.942173 
9.85e+2, 3.138706e+2, -39727.18, -82511.21, 0.0015392994, 0.00000012672206, -0.000055150147, -39727.18, -39727.18, 0.0, 10.0, 9.943684 
9.95e+2, 1.2499335e+2, -1719945.8, -1724224.6, -0.000057009685, 0.00000013941384, 0.000017635752, -1719945.8, -4880.5625, 0.0, 10.0, 9.994327 
9.95e+2, 1.349876e+2, -1622565.4, -1627434.9, -0.00088776083, 0.00000014238421, -0.000068413225, -1622565.4, -5443.788, 0.0, 10.0, 9.993545 
9.95e+2, 1.4497514e+2, -1534464.0, -1548146.3, 0.004867509, 0.00000014215873, 0.000070969676, -1534464.0, -15220.299, 0.0, 10.0, 9.981864 
9.95e+2, 1.5495703e+2, -1436736.3, -1450821.9, 0.00059592735, 0.00000013863131, -0.00005695721, -1436736.3, -15315.113, 0.0, 10.0, 9.981333 
9.95e+2, 1.6493228e+2, -1348685.3, -1371952.4, 0.0027859157, 0.00000013723317, 0.00004735454, -1348685.3, -25021.602, 0.0, 10.0, 9.969248 
9.95e+2, 1.7490156e+2, -1250727.3, -1274310.1, 0.0024653224, 0.00000013800909, -0.00007381149, -1250727.3, -24762.58, 0.0, 10.0, 9.968834 
9.95e+2, 1.8486421e+2, -1162646.3, -1195720.1, 0.003732016, 0.0000001367938, 0.00006616557, -1162646.3, -34315.637, 0.0, 10.0, 9.956395 
9.95e+2, 1.9482064e+2, -1064496.6, -1097833.0, 0.00047369243, 0.00000013349477, -0.00005764043, -1064496.6, -33738.973, 0.0, 10.0, 9.956052 
9.95e+2, 2.0477042e+2, -976332.6, -1019435.0, 0.004058793, 0.00000013300235, 0.00006809205, -976332.6, -43082.715, 0.0, 10.0, 9.943291 
9.95e+2, 2.1471375e+2, -878045.56, -921409.9, 0.0021630577, 0.00000013554964, -0.00012681281, -878045.56, -42240.3, 0.0, 10.0, 9.942949 
9.95e+2, 2.2465037e+2, -789759.44, -843144.9, 0.0022632063, 0.0000001357955, 0.0001208926, -789759.44, -51333.195, 0.0, 10.0, 9.929908 
9.95e+2, 2.3458035e+2, -691325.94, -744966.44, 0.0004251617, 0.00000013343517, -0.00008880954, -691325.94, -50213.43, 0.0, 10.0, 9.929576 
9.95e+2, 2.4450338e+2, -603001.9, -667018.75, 0.0034358527, 0.00000013166677, 0.00007471643, -603001.9, -59135.023, 0.0, 10.0, 9.916136 
9.95e+2, 2.5441962e+2, -504249.22, -568343.3, 0.0019014524, 0.000000130608, -0.000106726584, -504249.22, -57561.68, 0.0, 10.0, 9.916036 
9.95e+2, 2.643288e+2, -416013.8, -490987.88, 0.0029679989, 0.00000013091955, 0.00014060318, -416013.8, -66436.16, 0.0, 10.0, 9.901964 
9.95e+2, 2.742313e+2, -316728.6, -391374.75, 0.0006250757, 0.00000013297324, -0.00020344106, -316728.6, -64195.6, 0.0, 10.0, 9.902385 
9.95e+2, 2.841256e+2, -230255.34, -318081.25, 0.0014720896, 0.00000013309011, 0.00022904579, -230255.34, -74686.375, 0.0, 10.0, 9.885438 
9.95e+2, 2.940121e+2, -130549.2, -217765.0, -0.00027736838, 0.00000013054816, -0.0002533422, -130549.2, -71867.81, 0.0, 10.0, 9.886217 
9.95e+2, 3.0392656e+2, -40805.19, -84750.16, 0.0015358259, 0.00000013004176, 0.00017313549, -40805.19, -40805.19, 0.0, 10.0, 9.942173 
9.95e+2, 3.138706e+2, -39727.18, -82511.21, 0.0016818879, 0.00000013258224, -0.000055148223, -39727.18, -39727.18, 0.0, 10.0, 9.943684 
1.005e+3, 1.2499335e+2, -1719945.8, -1724224.6, 0.0021822732, 0.00000014830815, 0.000017635135, -1719945.8, -4880.544, 0.0, 10.0, 9.994327 
1.005e+3, 1.349876e+2, -1622565.3, -1627434.9, -0.0017224605, 0.00000014434964, -0.000068412184, -1622565.3, -5443.7476, 0.0, 10.0, 9.993545 
1.005e+3, 1.4497514e+2, -1534463.9, -1548146.3, 0.0040527163, 0.00000014218794, 0.00007097245, -1534463.9, -15220.254, 0.0, 10.0, 9.981864 
1.005e+3, 1.5495703e+2, -1436736.3, -1450821.9, 0.0027040667, 0.00000014174523, -0.000056958208, -1436736.3, -15315.078, 0.0, 10.0, 9.981333 
1.005e+3, 1.6493228e+2, -1348685.3, -1371952.4, 0.004603361, 0.00000014230062, 0.00004735349, -1348685.3, -25021.57, 0.0, 10.0, 9.969248 
1.005e+3, 1.7490156e+2, -1250727.3, -1274310.1, 0.00066861144, 0.00000014387521, -0.000073808806, -1250727.3, -24762.553, 0.0, 10.0, 9.968834 
1.005e+3, 1.8486421e+2, -1162646.3, -1195720.1, 0.0019780693, 0.00000014174208, 0.00006616868, -1162646.3, -34315.605, 0.0, 10.0, 9.956395 
1.005e+3, 1.9482064e+2, -1064496.5, -1097832.9, 0.001260447, 0.00000013572892, -0.000057640365, -1064496.5, -33738.938, 0.0, 10.0, 9.956052 
1.005e+3, 2.0477042e+2, -976332.56, -1019435.0, 0.004981802, 0.00000013526858, 0.00006809099, -976332.56, -43082.68, 0.0, 10.0, 9.943291 
1.005e+3, 2.1471375e+2, -878045.56, -921409.9, 0.0025497233, 0.00000014082224, -0.00012681294, -878045.56, -42240.273, 0.0, 10.0, 9.942949 
1.005e+3, 2.2465037e+2, -789759.44, -843144.9, 0.0037195133, 0.0000001415559, 0.000120892895, -789759.44, -51333.168, 0.0, 10.0, 9.929908 
1.005e+3, 2.3458035e+2, -691325.94, -744966.44, 0.0021702237, 0.00000013683137, -0.0000888094, -691325.94, -50213.395, 0.0, 10.0, 9.929576 
1.005e+3, 2.4450338e+2, -603001.9, -667018.75, 0.0041616927, 0.00000013431666, 0.00007471662, -603001.9, -59134.992, 0.0, 10.0, 9.916136 
1.005e+3, 2.5441962e+2, -504249.2, -568343.3, 0.0009974791, 0.00000013444713, -0.000106726075, -504249.2, -57561.652, 0.0, 10.0, 9.916036 
1.005e+3, 2.643288e+2, -416013.78, -490987.88, 0.001936225, 0.0000001353248, 0.00014060341, -416013.78, -66436.125, 0.0, 10.0, 9.901964 
1.005e+3, 2.742313e+2, -316728.56, -391374.75, 0.0015033155, 0.00000013714704, -0.00020344184, -316728.56, -64195.57, 0.0, 10.0, 9.902385 
1.005e+3, 2.841256e+2, -230255.31, -318081.22, 0.0038028168, 0.00000013711384, 0.00022904447, -230255.31, -74686.34, 0.0, 10.0, 9.885438 
1.005e+3, 2.940121e+2, -130549.17, -217765.0, 0.0015497252, 0.00000013453698, -0.00025334343, -130549.17, -71867.78, 0.0, 10.0, 9.886217 
1.005e+3, 3.0392656e+2, -40805.16, -84750.15, 0.0011610067, 0.00000013386436, 0.00017313534, -40805.16, -40805.16, 0.0, 10.0, 9.942173 
1.005e+3, 3.138706e+2, -39727.145, -82511.2, -0.0028060926, 0.00000013604281, -0.00005514591, -39727.145, -39727.145, 0.0, 10.0, 9.943684 
1.015e+3, 1.2499335e+2, -1719945.8, -1724224.6, 0.00423562, 0.00000015769399, 0.000017644812, -1719945.8, -4880.5537, 0.0, 10.0, 9.994327 
1.015e+3, 1.349876e+2, -1622565.3, -1627434.9, 0.0003312951, 0.00000014532964, -0.000068409194, -1622565.3, -5443.7573, 0.0, 10.0, 9.993545 
1.015e+3, 1.4497514e+2, -1534463.9, -1548146.3, 0.0024594713, 0.00000014165431, 0.0000709748, -1534463.9, -15220.258, 0.0, 10.0, 9.981864 
1.015e+3, 1.5495703e+2, -1436736.3, -1450821.9, 0.0011049832, 0.00000014663065, -0.00005695592, -1436736.3, -15315.082, 0.0, 10.0, 9.981333 
1.015e+3, 1.6493228e+2, -1348685.3, -1371952.4, 0.0039595235, 0.0000001482405, 0.000047355283, -1348685.3, -25021.58, 0.0, 10.0, 9.969248 
1.015e+3, 1.7490156e+2, -1250727.3, -1274310.1, 0.000029771994, 0.00000014641304, -0.00007380794, -1250727.3, -24762.56, 0.0, 10.0, 9.968834 
1.015e+3, 1.8486421e+2, -1162646.3, -1195720.1, 0.0028911578, 0.00000014445261, 0.00006616918, -1162646.3, -34315.61, 0.0, 10.0, 9.956395 
1.015e+3, 1.9482064e+2, -1064496.5, -1097833.0, 0.0021914719, 0.00000014235292, -0.00005763964, -1064496.5, -33738.938, 0.0, 10.0, 9.956052 
1.015e+3, 2.0477042e+2, -976332.56, -1019435.0, 0.0035183134, 0.00000014214328, 0.000068090965, -976332.56, -43082.688, 0.0, 10.0, 9.94329 
1.015e+3, 2.1471375e+2, -878045.56, -921409.9, 0.0010367509, 0.00000014398053, -0.00012681475, -878045.56, -42240.277, 0.0, 10.0, 9.942949 
1.015e+3, 2.2465037e+2, -789759.44, -843144.9, 0.00498884, 0.0000001432372, 0.00012089164, -789759.44, -51333.17, 0.0, 10.0, 9.929908 
1.015e+3, 2.3458035e+2, -691325.94, -744966.44, 0.0035305647, 0.00000013957202, -0.00008880745, -691325.94, -50213.4, 0.0, 10.0, 9.929576 
1.015e+3, 2.4450338e+2, -603001.9, -667018.75, 0.0037772635, 0.00000013868718, 0.00007471772, -603001.9, -59134.996, 0.0, 10.0, 9.916136 
1.015e+3, 2.5441962e+2, -504249.22, -568343.3, 0.0005292085, 0.00000014112638, -0.0001067307, -504249.22, -57561.66, 0.0, 10.0, 9.916036 
1.015e+3, 2.643288e+2, -416013.78, -490987.88, 0.0022016312, 0.00000014148466, 0.00014059828, -416013.78, -66436.125, 0.0, 10.0, 9.901964 
1.015e+3, 2.742313e+2, -316728.56, -391374.75, 0.0018179202, 0.00000013918671, -0.00020344088, -316728.56, -64195.574, 0.0, 10.0, 9.902385 
1.015e+3, 2.841256e+2, -230255.31, -318081.25, 0.0044214204, 0.00000013844219, 0.00022904793, -230255.31, -74686.34, 0.0, 10.0, 9.885438 
1.015e+3, 2.940121e+2, -130549.17, -217765.0, 0.002195752, 0.00000013983598, -0.0002533424, -130549.17, -71867.78, 0.0, 10.0, 9.886217 
1.015e+3, 3.0392656e+2, -40805.168, -84750.164, 0.0019078563, 0.00000013965126, 0.00017313576, -40805.168, -40805.168, 0.0, 10.0, 9.942173 
