coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.425e+3, 2.643288e+2, -416012.7, -490987.8, 0.00057584746, 0.00000044900628, 0.00014063499, -416012.7, -66435.01, 0.0, 10.000001, 9.901964 
1.425e+3, 2.742313e+2, -316727.47, -391374.72, -0.005188931, 0.00000045066412, -0.00020340846, -316727.47, -64194.457, 0.0, 10.000001, 9.902384 
1.425e+3, 2.841256e+2, -230254.2, -318081.22, 0.0017117999, 0.00000044841656, 0.00022907702, -230254.2, -74685.234, 0.0, 10.000001, 9.885438 
1.425e+3, 2.940121e+2, -130548.08, -217764.97, -0.0033479831, 0.0000004408144, -0.00025331535, -130548.08, -71866.67, 0.0, 10.000001, 9.886216 
1.425e+3, 3.0392656e+2, -40804.08, -84750.13, 0.0035022849, 0.00000043943064, 0.00017315776, -40804.08, -40804.08, 0.0, 10.000001, 9.942172 
1.425e+3, 3.138706e+2, -39726.066, -82511.18, -0.0019861031, 0.00000044732437, -0.000055130822, -39726.066, -39726.066, 0.0, 10.000001, 9.943684 
1.435e+3, 1.24993354e+2, -1719944.5, -1724224.6, 0.002353441, 0.0000005024063, 0.000017731894, -1719944.5, -4879.3755, 0.0, 10.000002, 9.994327 
1.435e+3, 1.3498761e+2, -1622564.1, -1627434.8, -0.007977619, 0.0000004956529, -0.000068275534, -1622564.1, -5442.5996, 0.0, 10.000002, 9.993544 
1.435e+3, 1.4497514e+2, -1534462.6, -1548146.1, -0.00023159564, 0.0000004908787, 0.00007102241, -1534462.6, -15219.1, 0.0, 10.000002, 9.981864 
1.435e+3, 1.5495703e+2, -1436735.0, -1450821.9, -0.006178984, 0.0000004881067, -0.00005687194, -1436735.0, -15313.933, 0.0, 10.000002, 9.981332 
1.435e+3, 1.6493228e+2, -1348684.0, -1371952.3, 0.00041948372, 0.00000048547724, 0.00004744854, -1348684.0, -25020.428, 0.0, 10.000001, 9.969248 
1.435e+3, 1.7490156e+2, -1250726.0, -1274310.1, -0.00742876, 0.0000004829932, -0.00007373308, -1250726.0, -24761.418, 0.0, 10.000001, 9.968834 
1.435e+3, 1.8486422e+2, -1162645.1, -1195720.0, 0.000594637, 0.000000479914, 0.000066233806, -1162645.1, -34314.47, 0.0, 10.000001, 9.956394 
1.435e+3, 1.9482064e+2, -1064495.4, -1097832.9, -0.0063314424, 0.00000047621282, -0.000057576715, -1064495.4, -33737.81, 0.0, 10.000001, 9.956052 
1.435e+3, 2.0477042e+2, -976331.44, -1019434.94, -0.0008655649, 0.00000047345017, 0.00006815419, -976331.44, -43081.56, 0.0, 10.000001, 9.94329 
1.435e+3, 2.1471375e+2, -878044.4, -921409.8, -0.008161793, 0.00000047170525, -0.00012674906, -878044.4, -42239.152, 0.0, 10.000001, 9.942948 
1.435e+3, 2.2465037e+2, -789758.3, -843144.8, 0.000049514452, 0.00000046962506, 0.0001209534, -789758.3, -51332.047, 0.0, 10.000001, 9.929907 
1.435e+3, 2.3458035e+2, -691324.8, -744966.4, -0.0060947547, 0.0000004671656, -0.00008875683, -691324.8, -50212.28, 0.0, 10.000001, 9.929576 
1.435e+3, 2.4450338e+2, -603000.75, -667018.75, -0.0009833011, 0.0000004645546, 0.000074762225, -603000.75, -59133.88, 0.0, 10.000001, 9.916136 
1.435e+3, 2.5441962e+2, -504248.1, -568343.25, -0.007838343, 0.00000046176163, -0.0001066863, -504248.1, -57560.547, 0.0, 10.000001, 9.916036 
1.435e+3, 2.643288e+2, -416012.7, -490987.84, 0.00013536081, 0.00000046089943, 0.0001406403, -416012.7, -66435.02, 0.0, 10.000001, 9.901964 
1.435e+3, 2.742313e+2, -316727.47, -391374.75, -0.0055133584, 0.0000004624954, -0.00020340417, -316727.47, -64194.47, 0.0, 10.000001, 9.902384 
1.435e+3, 2.841256e+2, -230254.22, -318081.22, 0.0015896169, 0.0000004608187, 0.00022907971, -230254.22, -74685.24, 0.0, 10.000001, 9.885438 
1.435e+3, 2.940121e+2, -130548.09, -217765.0, -0.0034526247, 0.0000004546514, -0.00025331505, -130548.09, -71866.69, 0.0, 10.000001, 9.886216 
1.435e+3, 3.0392656e+2, -40804.09, -84750.16, 0.0028221481, 0.00000045299237, 0.00017315602, -40804.09, -40804.09, 0.0, 10.000001, 9.942172 
1.435e+3, 3.138706e+2, -39726.082, -82511.21, -0.0027347233, 0.00000045806303, -0.000055134078, -39726.082, -39726.082, 0.0, 10.000001, 9.943684 
1.445e+3, 1.24993354e+2, -1719944.4, -1724224.5, 0.005463976, 0.0000005152112, 0.000017734306, -1719944.4, -4879.2544, 0.0, 10.000002, 9.994327 
1.445e+3, 1.3498761e+2, -1622564.0, -1627434.8, -0.0001966728, 0.0000005096146, -0.000068267625, -1622564.0, -5442.4824, 0.0, 10.000002, 9.993544 
1.445e+3, 1.4497514e+2, -1534462.6, -1548146.1, 0.007541787, 0.00000050521925, 0.00007102088, -1534462.6, -15218.983, 0.0, 10.000002, 9.981864 
1.445e+3, 1.5495703e+2, -1436734.9, -1450821.9, -0.0021452706, 0.0000005020411, -0.00005686875, -1436734.9, -15313.818, 0.0, 10.000002, 9.981332 
1.445e+3, 1.6493228e+2, -1348684.0, -1371952.3, 0.004033101, 0.0000004989431, 0.000047453243, -1348684.0, -25020.313, 0.0, 10.000002, 9.969248 
1.445e+3, 1.7490156e+2, -1250725.9, -1274310.1, -0.0032974551, 0.0000004959309, -0.000073730145, -1250725.9, -24761.303, 0.0, 10.000002, 9.968834 
1.445e+3, 1.8486422e+2, -1162645.0, -1195720.0, 0.004596229, 0.0000004929143, 0.00006623607, -1162645.0, -34314.355, 0.0, 10.000002, 9.956394 
1.445e+3, 1.9482066e+2, -1064495.3, -1097832.9, -0.0030657286, 0.0000004898938, -0.000057573987, -1064495.3, -33737.703, 0.0, 10.000002, 9.956052 
1.445e+3, 2.0477042e+2, -976331.3, -1019434.94, 0.0025280959, 0.0000004870573, 0.00006815696, -976331.3, -43081.45, 0.0, 10.000002, 9.94329 
1.445e+3, 2.1471375e+2, -878044.3, -921409.8, -0.004664424, 0.0000004844212, -0.00012674673, -878044.3, -42239.04, 0.0, 10.000002, 9.942948 
1.445e+3, 2.2465037e+2, -789758.2, -843144.75, 0.0036395558, 0.00000048218175, 0.00012095548, -789758.2, -51331.934, 0.0, 10.000002, 9.929907 
1.445e+3, 2.3458035e+2, -691324.7, -744966.4, -0.0037987216, 0.000000480391, -0.0000887548, -691324.7, -50212.18, 0.0, 10.000002, 9.929576 
1.445e+3, 2.4450338e+2, -603000.6, -667018.7, 0.00073731766, 0.0000004778234, 0.00007476415, -603000.6, -59133.777, 0.0, 10.000002, 9.916136 
1.445e+3, 2.5441962e+2, -504248.0, -568343.25, -0.0057629407, 0.00000047432553, -0.000106684536, -504248.0, -57560.44, 0.0, 10.000002, 9.916036 
1.445e+3, 2.643288e+2, -416012.6, -490987.8, 0.0025603992, 0.00000047332315, 0.00014064189, -416012.6, -66434.914, 0.0, 10.000002, 9.901964 
1.445e+3, 2.742313e+2, -316727.38, -391374.72, -0.0043044095, 0.00000047549847, -0.00020340277, -316727.38, -64194.363, 0.0, 10.000002, 9.902384 
1.445e+3, 2.841256e+2, -230254.11, -318081.2, 0.0015209301, 0.0000004739554, 0.00022908098, -230254.11, -74685.14, 0.0, 10.000002, 9.885438 
1.445e+3, 2.940121e+2, -130547.99, -217764.97, -0.0052630883, 0.00000046730815, -0.00025331386, -130547.99, -71866.586, 0.0, 10.000002, 9.886216 
1.445e+3, 3.0392656e+2, -40803.992, -84750.13, 0.00051713386, 0.00000046549067, 0.00017315711, -40803.992, -40803.992, 0.0, 10.000002, 9.942172 
1.445e+3, 3.138706e+2, -39725.977, -82511.18, -0.0047985935, 0.0000004708853, -0.000055133158, -39725.977, -39725.977, 0.0, 10.000002, 9.943684 
1.455e+3, 1.24993354e+2, -1719944.4, -1724224.5, 0.0018567294, 0.0000005314784, 0.000017733653, -1719944.4, -4879.27, 0.0, 10.000002, 9.994327 
1.455e+3, 1.3498761e+2, -1622564.0, -1627434.8, -0.0038077764, 0.0000005217408, -0.000068256515, -1622564.0, -5442.498, 0.0, 10.000002, 9.993544 
1.455e+3, 1.4497514e+2, -1534462.6, -1548146.1, 0.0037708369, 0.0000005170786, 0.00007102313, -1534462.6, -15219.008, 0.0, 10.000002, 9.981864 
1.455e+3, 1.5495703e+2, -1436734.9, -1450821.9, -0.005915295, 0.000000517529, -0.000056865087, -1436734.9, -15313.842, 0.0, 10.000002, 9.981332 
1.455e+3, 1.6493228e+2, -1348684.0, -1371952.3, 0.0016145647, 0.0000005147121, 0.000047456062, -1348684.0, -25020.33, 0.0, 10.000002, 9.969248 
1.455e+3, 1.7490156e+2, -1250726.0, -1274310.1, -0.0057078926, 0.0000005085676, -0.000073730465, -1250726.0, -24761.32, 0.0, 10.000002, 9.968834 
1.455e+3, 1.8486422e+2, -1162645.0, -1195720.0, 0.0014773047, 0.0000005049152, 0.00006623846, -1162645.0, -34314.375, 0.0, 10.000002, 9.956394 
1.455e+3, 1.9482066e+2, -1064495.3, -1097832.9, -0.0061918325, 0.00000050387297, -0.000057562782, -1064495.3, -33737.72, 0.0, 10.000002, 9.956052 
1.455e+3, 2.0477042e+2, -976331.3, -1019434.94, 0.0011035495, 0.00000050155813, 0.000068164445, -976331.3, -43081.465, 0.0, 10.000002, 9.94329 
1.455e+3, 2.1471375e+2, -878044.3, -921409.8, -0.0060533974, 0.0000004978627, -0.00012675652, -878044.3, -42239.055, 0.0, 10.000002, 9.942948 
1.455e+3, 2.2465037e+2, -789758.2, -843144.8, 0.001222687, 0.00000049518906, 0.000120942954, -789758.2, -51331.95, 0.0, 10.000002, 9.929907 
1.455e+3, 2.3458035e+2, -691324.7, -744966.4, -0.0062492685, 0.0000004936717, -0.00008875357, -691324.7, -50212.195, 0.0, 10.000002, 9.929576 
1.455e+3, 2.4450338e+2, -603000.7, -667018.75, -0.000070990965, 0.00000049102357, 0.00007477036, -603000.7, -59133.793, 0.0, 10.000002, 9.916135 
1.455e+3, 2.5441962e+2, -504248.0, -568343.25, -0.006492637, 0.0000004870237, -0.00010668384, -504248.0, -57560.453, 0.0, 10.000002, 9.916036 
1.455e+3, 2.643288e+2, -416012.6, -490987.84, 0.0014792405, 0.0000004862775, 0.00014063975, -416012.6, -66434.93, 0.0, 10.000002, 9.901964 
1.455e+3, 2.742313e+2, -316727.38, -391374.75, -0.005409542, 0.00000048967325, -0.00020340428, -316727.38, -64194.38, 0.0, 10.000002, 9.902384 
1.455e+3, 2.841256e+2, -230254.13, -318081.22, 0.0005966272, 0.00000048782647, 0.0002290808, -230254.13, -74685.16, 0.0, 10.000002, 9.885438 
1.455e+3, 2.940121e+2, -130548.01, -217765.0, -0.006171848, 0.0000004787846, -0.00025331177, -130548.01, -71866.6, 0.0, 10.000002, 9.886216 
1.455e+3, 3.0392656e+2, -40804.004, -84750.16, 0.001095305, 0.00000047692555, 0.00017316105, -40804.004, -40804.004, 0.0, 10.000002, 9.942172 
1.455e+3, 3.138706e+2, -39725.99, -82511.21, -0.004046709, 0.0000004857911, -0.000055128065, -39725.99, -39725.99, 0.0, 10.000002, 9.943684 
1.465e+3, 1.24993354e+2, -1719944.3, -1724224.5, 0.0074309446, 0.0000005464497, 0.000017735354, -1719944.3, -4879.143, 0.0, 10.000002, 9.994327 
1.465e+3, 1.3498761e+2, -1622563.9, -1627434.8, -0.0038703028, 0.0000005358271, -0.000068247704, -1622563.9, -5442.3745, 0.0, 10.000002, 9.993544 
1.465e+3, 1.4497514e+2, -1534462.5, -1548146.1, 0.0027059785, 0.00000053093703, 0.000071021495, -1534462.5, -15218.886, 0.0, 10.000002, 9.981864 
1.465e+3, 1.5495703e+2, -1436734.8, -1450821.9, -0.0041782255, 0.0000005318238, -0.000056861812, -1436734.8, -15313.718, 0.0, 10.000002, 9.981332 
1.465e+3, 1.6493228e+2, -1348683.9, -1371952.3, 0.0047385083, 0.0000005290328, 0.000047460962, -1348683.9, -25020.209, 0.0, 10.000002, 9.969248 
1.465e+3, 1.7490156e+2, -1250725.9, -1274310.0, -0.004052649, 0.00000052249584, -0.000073727286, -1250725.9, -24761.201, 0.0, 10.000002, 9.968834 
1.465e+3, 1.8486422e+2, -1162644.9, -1195720.0, 0.0023928685, 0.0000005186745, 0.000066240915, -1162644.9, -34314.258, 0.0, 10.000002, 9.956394 
1.465e+3, 1.9482066e+2, -1064495.1, -1097832.9, -0.0054760096, 0.0000005176968, -0.00005756, -1064495.1, -33737.6, 0.0, 10.000002, 9.956052 
1.465e+3, 2.0477042e+2, -976331.2, -1019434.94, 0.0020987138, 0.0000005153978, 0.00006816734, -976331.2, -43081.348, 0.0, 10.000002, 9.94329 
1.465e+3, 2.1471375e+2, -878044.2, -921409.75, -0.005744032, 0.00000051166467, -0.00012675376, -878044.2, -42238.94, 0.0, 10.000002, 9.942948 
1.465e+3, 2.2465037e+2, -789758.06, -843144.75, 0.0015264864, 0.0000005089396, 0.00012094555, -789758.06, -51331.84, 0.0, 10.000002, 9.929907 
1.465e+3, 2.3458035e+2, -691324.56, -744966.4, -0.0055388673, 0.00000050735315, -0.00008875121, -691324.56, -50212.08, 0.0, 10.000002, 9.929576 
1.465e+3, 2.4450338e+2, -603000.56, -667018.7, 0.00083637366, 0.0000005045799, 0.00007477247, -603000.56, -59133.676, 0.0, 10.000002, 9.916135 
1.465e+3, 2.5441962e+2, -504247.88, -568343.25, -0.006700284, 0.00000050038824, -0.000106682026, -504247.88, -57560.344, 0.0, 10.000002, 9.916036 
1.465e+3, 2.643288e+2, -416012.5, -490987.8, 0.0013319677, 0.00000049975847, 0.00014064135, -416012.5, -66434.82, 0.0, 10.000002, 9.901964 
1.465e+3, 2.742313e+2, -316727.28, -391374.72, -0.0048022433, 0.00000050366305, -0.00020340279, -316727.28, -64194.27, 0.0, 10.000002, 9.902384 
1.465e+3, 2.841256e+2, -230254.02, -318081.2, 0.0022381048, 0.0000005016436, 0.00022908211, -230254.02, -74685.05, 0.0, 10.000002, 9.885438 
1.465e+3, 2.940121e+2, -130547.9, -217764.97, -0.003704695, 0.00000049149435, -0.00025331072, -130547.9, -71866.49, 0.0, 10.000002, 9.886216 
1.465e+3, 3.0392656e+2, -40803.895, -84750.125, 0.0041223075, 0.0000004895481, 0.00017316187, -40803.895, -40803.895, 0.0, 10.000002, 9.942172 
1.465e+3, 3.138706e+2, -39725.887, -82511.18, -0.002286584, 0.0000004998495, -0.00005512734, -39725.887, -39725.887, 0.0, 10.000002, 9.943684 
1.475e+3, 1.24993354e+2, -1719944.4, -1724224.5, 0.0030295758, 0.0000005601243, 0.000017739492, -1719944.4, -4879.172, 0.0, 10.000002, 9.994327 
1.475e+3, 1.3498761e+2, -1622563.9, -1627434.8, -0.008275421, 0.00000055187326, -0.00006824119, -1622563.9, -5442.4033, 0.0, 10.000002, 9.993544 
1.475e+3, 1.4497514e+2, -1534462.5, -1548146.1, -0.00068471313, 0.0000005467943, 0.00007101597, -1534462.5, -15218.904, 0.0, 10.000002, 9.981864 
1.475e+3, 1.5495703e+2, -1436734.8, -1450821.9, -0.0075656744, 0.0000005449249, -0.000056858928, -1436734.8, -15313.736, 0.0, 10.000002, 9.981332 
1.475e+3, 1.6493228e+2, -1348683.9, -1371952.3, 0.0013668683, 0.0000005419043, 0.00004746795, -1348683.9, -25020.23, 0.0, 10.000002, 9.969248 
1.475e+3, 1.7490156e+2, -1250725.9, -1274310.1, -0.0074221916, 0.0000005377154, -0.00007372062, -1250725.9, -24761.223, 0.0, 10.000002, 9.968834 
1.475e+3, 1.8486422e+2, -1162644.9, -1195720.0, -0.00006614461, 0.00000053419205, 0.00006624343, -1162644.9, -34314.273, 0.0, 10.000002, 9.956394 
1.475e+3, 1.9482066e+2, -1064495.1, -1097832.9, -0.007924074, 0.00000053136483, -0.000057565634, -1064495.1, -33737.617, 0.0, 10.000002, 9.956052 
1.475e+3, 2.0477042e+2, -976331.2, -1019434.94, -0.0006271997, 0.0000005285758, 0.000068165646, -976331.2, -43081.363, 0.0, 10.000002, 9.94329 
1.475e+3, 2.1471375e+2, -878044.2, -921409.8, -0.0084760925, 0.00000052582703, -0.00012673842, -878044.2, -42238.96, 0.0, 10.000002, 9.942948 
1.475e+3, 2.2465037e+2, -789758.1, -843144.8, 0.00016918997, 0.00000052343347, 0.00012096326, -789758.1, -51331.855, 0.0, 10.000002, 9.929907 
1.475e+3, 2.3458035e+2, -691324.6, -744966.4, -0.006851294, 0.00000052143525, -0.00008874771, -691324.6, -50212.094, 0.0, 10.000002, 9.929576 
1.475e+3, 2.4450338e+2, -603000.56, -667018.75, -0.0011382042, 0.0000005184919, 0.000074770476, -603000.56, -59133.695, 0.0, 10.000002, 9.916135 
1.475e+3, 2.5441962e+2, -504247.9, -568343.25, -0.008707266, 0.0000005144189, -0.00010667908, -504247.9, -57560.36, 0.0, 10.000002, 9.916036 
1.475e+3, 2.643288e+2, -416012.5, -490987.84, 0.00042867678, 0.0000005137661, 0.0001406467, -416012.5, -66434.836, 0.0, 10.000002, 9.901964 
1.475e+3, 2.742313e+2, -316727.28, -391374.75, -0.005632128, 0.00000051746775, -0.00020339829, -316727.28, -64194.285, 0.0, 10.000002, 9.902384 
1.475e+3, 2.841256e+2, -230254.03, -318081.22, 0.0017568825, 0.0000005154067, 0.00022908491, -230254.03, -74685.06, 0.0, 10.000002, 9.885438 
1.475e+3, 2.940121e+2, -130547.91, -217765.0, -0.0041550966, 0.0000005054373, -0.00025331075, -130547.91, -71866.5, 0.0, 10.000002, 9.886216 
1.475e+3, 3.0392656e+2, -40803.91, -84750.16, 0.0035072828, 0.00000050335836, 0.00017315958, -40803.91, -40803.91, 0.0, 10.000002, 9.942172 
1.475e+3, 3.138706e+2, -39725.902, -82511.21, -0.0029216812, 0.00000051306046, -0.00005513099, -39725.902, -39725.902, 0.0, 10.000002, 9.943684 
1.485e+3, 1.24993354e+2, -1719944.1, -1724224.5, 0.006049954, 0.00000057569326, 0.000017741351, -1719944.1, -4879.0386, 0.0, 10.000002, 9.994327 
1.485e+3, 1.3498761e+2, -1622563.8, -1627434.8, -0.0005179586, 0.00000056705056, -0.000068230765, -1622563.8, -5442.2715, 0.0, 10.000002, 9.993544 
1.485e+3, 1.4497514e+2, -1534462.4, -1548146.1, 0.008636879, 0.00000056153607, 0.00007101353, -1534462.4, -15218.773, 0.0, 10.000002, 9.981864 
1.485e+3, 1.5495703e+2, -1436734.6, -1450821.8, -0.0023011835, 0.0000005592035, -0.000056855322, -1436734.6, -15313.606, 0.0, 10.000002, 9.981332 
1.485e+3, 1.6493228e+2, -1348683.8, -1371952.3, 0.0048192027, 0.00000055631, 0.000047473462, -1348683.8, -25020.102, 0.0, 10.000002, 9.969248 
1.485e+3, 1.7490156e+2, -1250725.8, -1274310.0, -0.0033763992, 0.0000005528489, -0.00007371744, -1250725.8, -24761.096, 0.0, 10.000002, 9.968834 
1.485e+3, 1.8486422e+2, -1162644.8, -1195720.0, 0.0046947347, 0.0000005492503, 0.000066245724, -1162644.8, -34314.15, 0.0, 10.000002, 9.956394 
1.485e+3, 1.9482066e+2, -1064495.0, -1097832.9, -0.0038575693, 0.0000005455011, -0.000057562695, -1064495.0, -33737.496, 0.0, 10.000002, 9.956052 
1.485e+3, 2.0477042e+2, -976331.06, -1019434.9, 0.0032117062, 0.00000054249847, 0.000068168716, -976331.06, -43081.242, 0.0, 10.000002, 9.94329 
1.485e+3, 2.1471375e+2, -878044.06, -921409.75, -0.004996703, 0.0000005403025, -0.00012673579, -878044.06, -42238.836, 0.0, 10.000002, 9.942948 
1.485e+3, 2.2465037e+2, -789758.0, -843144.75, 0.0034212882, 0.00000053812215, 0.000120965655, -789758.0, -51331.73, 0.0, 10.000002, 9.929907 
1.485e+3, 2.3458035e+2, -691324.5, -744966.4, -0.004715745, 0.0000005359524, -0.00008874536, -691324.5, -50211.977, 0.0, 10.000002, 9.929576 
1.485e+3, 2.4450338e+2, -603000.44, -667018.7, 0.0008527403, 0.0000005328541, 0.00007477269, -603000.44, -59133.58, 0.0, 10.000002, 9.916135 
1.485e+3, 2.5441962e+2, -504247.78, -568343.25, -0.0062968126, 0.00000052864533, -0.00010667712, -504247.78, -57560.242, 0.0, 10.000002, 9.916036 
1.485e+3, 2.643288e+2, -416012.38, -490987.8, 0.0029102145, 0.0000005280036, 0.00014064847, -416012.38, -66434.71, 0.0, 10.000002, 9.901964 
1.485e+3, 2.742313e+2, -316727.16, -391374.72, -0.0047869617, 0.00000053190337, -0.00020339662, -316727.16, -64194.168, 0.0, 10.000002, 9.902384 
1.485e+3, 2.841256e+2, -230253.92, -318081.2, 0.0013220962, 0.00000052974724, 0.00022908648, -230253.92, -74684.945, 0.0, 10.000002, 9.885438 
1.485e+3, 2.940121e+2, -130547.8, -217764.97, -0.006136425, 0.0000005192802, -0.0002533093, -130547.8, -71866.39, 0.0, 10.000002, 9.886216 
1.485e+3, 3.0392656e+2, -40803.797, -84750.125, 0.0012485693, 0.00000051709526, 0.00017316078, -40803.797, -40803.797, 0.0, 10.000002, 9.942172 
1.485e+3, 3.138706e+2, -39725.785, -82511.18, -0.004421885, 0.00000052727626, -0.000055130266, -39725.785, -39725.785, 0.0, 10.000002, 9.943684 
1.495e+3, 1.24993354e+2, -1719944.3, -1724224.5, 0.0012530024, 0.0000005931604, 0.00001774162, -1719944.3, -4879.0566, 0.0, 10.000002, 9.994327 
1.495e+3, 1.3498761e+2, -1622563.8, -1627434.8, -0.0053187404, 0.00000058136027, -0.000068216425, -1622563.8, -5442.2896, 0.0, 10.000002, 9.993544 
1.495e+3, 1.4497514e+2, -1534462.4, -1548146.1, 0.0051595103, 0.0000005751614, 0.00007101418, -1534462.4, -15218.802, 0.0, 10.000002, 9.981864 
1.495e+3, 1.5495703e+2, -1436734.8, -1450821.9, -0.005772993, 0.0000005746595, -0.00005685099, -1436734.8, -15313.634, 0.0, 10.000002, 9.981332 
1.495e+3, 1.6493228e+2, -1348683.8, -1371952.3, 0.0011926867, 0.0000005722497, 0.000047477497, -1348683.8, -25020.121, 0.0, 10.000002, 9.969248 
1.495e+3, 1.7490156e+2, -1250725.8, -1274310.1, -0.007000053, 0.0000005678942, -0.00007371776, -1250725.8, -24761.115, 0.0, 10.000002, 9.968834 
1.495e+3, 1.8486422e+2, -1162644.8, -1195720.0, 0.0016373124, 0.0000005638475, 0.0000662478, -1162644.8, -34314.17, 0.0, 10.000002, 9.956394 
1.495e+3, 1.9482066e+2, -1064495.1, -1097832.9, -0.006908661, 0.00000056010543, -0.00005755118, -1064495.1, -33737.516, 0.0, 10.000002, 9.956052 
1.495e+3, 2.0477042e+2, -976331.1, -1019434.94, 0.0010345336, 0.00000055716583, 0.000068176545, -976331.1, -43081.26, 0.0, 10.000002, 9.94329 
1.495e+3, 2.1471375e+2, -878044.1, -921409.8, -0.0071575567, 0.00000055509076, -0.00012674584, -878044.1, -42238.855, 0.0, 10.000002, 9.942948 
1.495e+3, 2.2465037e+2, -789758.0, -843144.8, 0.00085182436, 0.0000005530053, 0.000120952725, -789758.0, -51331.75, 0.0, 10.000002, 9.929907 
1.495e+3, 2.3458035e+2, -691324.5, -744966.4, -0.007299073, 0.0000005509044, -0.00008874415, -691324.5, -50211.996, 0.0, 10.000002, 9.929576 
1.495e+3, 2.4450338e+2, -603000.44, -667018.75, -0.00051304343, 0.00000054766633, 0.000074779105, -603000.44, -59133.594, 0.0, 10.000002, 9.916135 
1.495e+3, 2.5441962e+2, -504247.8, -568343.25, -0.007604212, 0.00000054306736, -0.00010667616, -504247.8, -57560.258, 0.0, 10.000002, 9.916036 
1.495e+3, 2.643288e+2, -416012.4, -490987.84, 0.0016333637, 0.00000054247096, 0.00014064666, -416012.4, -66434.73, 0.0, 10.000002, 9.901964 
1.495e+3, 2.742313e+2, -316727.2, -391374.75, -0.0060621602, 0.00000054697, -0.00020339777, -316727.2, -64194.184, 0.0, 10.000002, 9.902384 
1.495e+3, 2.841256e+2, -230253.94, -318081.22, 0.00040292143, 0.0000005446651, 0.00022908681, -230253.94, -74684.96, 0.0, 10.000002, 9.885438 
1.495e+3, 2.940121e+2, -130547.81, -217765.0, -0.0070239427, 0.000000533023, -0.00025330635, -130547.81, -71866.41, 0.0, 10.000002, 9.886216 
1.495e+3, 3.0392656e+2, -40803.813, -84750.16, 0.0012291804, 0.0000005307588, 0.00017316545, -40803.813, -40803.813, 0.0, 10.000002, 9.942172 
1.495e+3, 3.138706e+2, -39725.8, -82511.21, -0.0043398, 0.00000054249665, -0.000055125172, -39725.8, -39725.8, 0.0, 10.000002, 9.943684 
1.5050001e+3, 1.24993354e+2, -1719944.0, -1724224.5, 0.0073207915, 0.0000006098353, 0.000017743416, -1719944.0, -4878.917, 0.0, 10.000002, 9.994327 
1.5050001e+3, 1.3498761e+2, -1622563.6, -1627434.8, -0.005312466, 0.00000059672027, -0.00006820306, -1622563.6, -5442.1494, 0.0, 10.000002, 9.993544 
1.5050001e+3, 1.4497514e+2, -1534462.3, -1548146.1, 0.004477227, 0.00000059018913, 0.00007101118, -1534462.3, -15218.662, 0.0, 10.000002, 9.981864 
1.505e+3, 1.5495703e+2, -1436734.6, -1450821.8, -0.0034406811, 0.0000005903521, -0.000056847024, -1436734.6, -15313.499, 0.0, 10.000002, 9.981332 
1.505e+3, 1.6493228e+2, -1348683.6, -1371952.3, 0.0045687794, 0.00000058808365, 0.000047483714, -1348683.6, -25019.986, 0.0, 10.000002, 9.969248 
1.505e+3, 1.7490156e+2, -1250725.6, -1274310.0, -0.005026382, 0.0000005833382, -0.000073714065, -1250725.6, -24760.982, 0.0, 10.000002, 9.968834 
1.505e+3, 1.8486422e+2, -1162644.6, -1195720.0, 0.003205314, 0.00000057907937, 0.00006625045, -1162644.6, -34314.035, 0.0, 10.000002, 9.956394 
1.505e+3, 1.9482066e+2, -1064494.9, -1097832.9, -0.0058026644, 0.00000057530383, -0.000057548, -1064494.9, -33737.383, 0.0, 10.000002, 9.956052 
1.505e+3, 2.0477042e+2, -976331.0, -1019434.9, 0.0023290657, 0.0000005723431, 0.000068179725, -976331.0, -43081.133, 0.0, 10.000002, 9.94329 
1.505e+3, 2.1471375e+2, -878044.0, -921409.75, -0.0061354004, 0.0000005702594, -0.00012674322, -878044.0, -42238.727, 0.0, 10.000002, 9.942948 
1.505e+3, 2.2465037e+2, -789757.9, -843144.75, 0.0020064723, 0.0000005681759, 0.00012095506, -789757.9, -51331.625, 0.0, 10.000002, 9.929907 
1.505e+3, 2.3458035e+2, -691324.4, -744966.4, -0.0059446134, 0.0000005660904, -0.00008874177, -691324.4, -50211.867, 0.0, 10.000002, 9.929576 
1.505e+3, 2.4450338e+2, -603000.3, -667018.7, 0.00095046137, 0.00000056277383, 0.000074781405, -603000.3, -59133.465, 0.0, 10.000002, 9.916135 
1.505e+3, 2.5441962e+2, -504247.7, -568343.25, -0.0076124216, 0.00000055798347, -0.00010667408, -504247.7, -57560.133, 0.0, 10.000002, 9.916036 
1.505e+3, 2.643288e+2, -416012.28, -490987.8, 0.0014998948, 0.0000005573707, 0.0001406486, -416012.28, -66434.61, 0.0, 10.000002, 9.901964 
1.505e+3, 2.742313e+2, -316727.06, -391374.72, -0.005304568, 0.00000056207574, -0.00020339584, -316727.06, -64194.063, 0.0, 10.000002, 9.902384 
1.505e+3, 2.841256e+2, -230253.81, -318081.2, 0.0023681587, 0.000000559705, 0.00022908859, -230253.81, -74684.836, 0.0, 10.000002, 9.885438 
1.505e+3, 2.940121e+2, -130547.69, -217764.97, -0.004301813, 0.0000005476239, -0.00025330487, -130547.69, -71866.28, 0.0, 10.000002, 9.886216 
